151 1.3343905130554126 0.06671952565277063
152 1.3366272428408865 0.06683136214204433
153 1.3389169368275247 0.06694584684137624
154 1.3414589865063404 0.06707294932531703
155 1.343919768349076 0.0671959884174538
156 1.3465358637414844 0.06732679318707423
157 1.3493227437756277 0.06746613718878139
158 1.3524696112709143 0.06762348056354571
159 1.355784239165561 0.06778921195827806
160 1.3588928942277199 0.06794464471138599
161 1.3612980124865444 0.06806490062432723
162 1.3627280985616117 0.06813640492808058
163 1.3631578762694936 0.06815789381347469
164 1.3624898235534617 0.0681244911776731
165 1.3605060759856895 0.06802530379928448
166 1.3574010752172867 0.06787005376086434
167 1.35341796972909 0.06767089848645451
168 1.348705416605659 0.06743527083028295
169 1.343535299425615 0.06717676497128075
170 1.3377825823811766 0.06688912911905884
171 1.3314338405865453 0.06657169202932726
172 1.3246649246715954 0.06623324623357978
173 1.3174212589090346 0.06587106294545174
174 1.309550634606754 0.0654775317303377
175 1.3011064660021627 0.06505532330010814
176 1.2921550571682827 0.06460775285841414
177 1.2828733374061796 0.06414366687030898
178 1.2732742947211797 0.06366371473605899
179 1.2636558990036164 0.06318279495018082
180 1.2541007039113161 0.0627050351955658
181 1.2447117697809111 0.06223558848904556
182 1.235653309883284 0.0617826654941642
183 1.2270658256016973 0.06135329128008487
184 1.218953759407597 0.06094768797037985
185 1.2112628135327743 0.06056314067663872
186 1.2038940698593439 0.0601947034929672
187 1.1965703399281482 0.05982851699640741
188 1.1891497691458301 0.05945748845729151
189 1.1813844445399682 0.05906922222699841
190 1.1731446661334701 0.05865723330667351
191 1.1646227396535098 0.05823113698267549
192 1.1558226519799326 0.05779113259899663
193 1.1467184320510087 0.05733592160255044
194 1.1373318491711013 0.05686659245855507
195 1.127987984047567 0.05639939920237835
196 1.1190397035102335 0.05595198517551168
197 1.1106301432997419 0.055531507164987094
198 1.102692297340717 0.05513461486703585
199 1.09510496642167 0.054755248321083506
