133 0.7270914695466191 0.0072709146954661906
134 0.7899633511347742 0.007899633511347742
135 0.7654477999687813 0.007654477999687813
136 0.684083513123603 0.006840835131236031
137 0.6238276018517207 0.006238276018517207
138 0.6302340479417845 0.006302340479417845
139 0.6214917920774259 0.006214917920774259
140 0.5925034417525202 0.005925034417525203
141 0.5916140574321649 0.005916140574321649
142 0.6548858707479952 0.0065488587074799525
143 0.5629956829600041 0.005629956829600042
144 0.4976861181450825 0.004976861181450825
145 0.461679885172688 0.00461679885172688
146 0.5047813829989996 0.005047813829989996
147 0.6207928029585267 0.006207928029585267
148 0.6704466948881934 0.006704466948881934
149 0.5959562019697813 0.005959562019697813
150 0.5195456487338278 0.0051954564873382784
151 0.4972316269457413 0.004972316269457413
152 0.4567522564372149 0.004567522564372149
153 0.43466180879077865 0.004346618087907787
154 0.4358250640205507 0.004358250640205507
155 0.44751730717348037 0.004475173071734804
156 0.5330145623042777 0.005330145623042777
157 0.5108515906108908 0.0051085159061089085
158 0.4907373196104266 0.004907373196104266
159 0.4791923144869812 0.004791923144869812
160 0.5150013743097387 0.005150013743097387
161 0.4957926436071016 0.004957926436071017
162 0.46437176756678217 0.0046437176756678215
163 0.45289618959588224 0.0045289618959588225
164 0.40538336027237587 0.004053833602723759
165 0.44585986224399526 0.004458598622439953
166 0.45650154862635944 0.004565015486263595
167 0.45392310439728256 0.004539231043972826
168 0.5018641506616494 0.0050186415066164934
169 0.4860661868753416 0.004860661868753416
170 0.5797597959830036 0.0057975979598300365
171 0.6469644711325712 0.006469644711325712
172 0.5934049603066448 0.005934049603066448
173 0.6181996442075591 0.006181996442075592
174 0.7118808978509685 0.0071188089785096855
175 0.7631687495250895 0.007631687495250895
176 0.8728576053097968 0.008728576053097969
177 0.8381875995532284 0.008381875995532284
178 0.7894748723019204 0.007894748723019204
179 0.863566118437521 0.00863566118437521
180 0.7774231404437122 0.007774231404437122
181 0.8021555526705922 0.008021555526705923
182 0.656510642082071 0.00656510642082071
183 0.6942608167945431 0.006942608167945431
184 0.699965938198061 0.0069996593819806096
185 0.742099191236223 0.00742099191236223
186 0.7740788308407796 0.007740788308407796
187 0.7854325899403879 0.007854325899403878
188 0.9231885028796996 0.009231885028796996
189 0.9705668032666185 0.009705668032666185
190 1.0482383196253344 0.010482383196253345
191 1.0559379059375409 0.01055937905937541
192 1.2695602933970795 0.012695602933970795
193 1.2273977451555045 0.012273977451555045
194 1.2556537737610618 0.012556537737610618
195 1.2144425525912053 0.012144425525912052
196 1.1244604669620142 0.011244604669620142
197 1.1616832560448747 0.011616832560448747
198 1.1461401206038342 0.011461401206038342
199 1.1609335661736042 0.011609335661736043
200 1.0804220373917715 0.010804220373917714
201 1.1067836105302988 0.011067836105302988
202 1.1031016449548623 0.011031016449548623
203 1.26207206640401 0.0126207206640401
204 1.2320780143323025 0.012320780143323025
205 1.4480866958361687 0.014480866958361687
206 1.4308160282446176 0.014308160282446176
207 1.3364643195650405 0.013364643195650406
208 1.3026071452910253 0.013026071452910253
209 1.4704972534343734 0.014704972534343734
210 1.2788520047842629 0.012788520047842629
211 1.1673624593617407 0.011673624593617407
212 1.029220906571689 0.01029220906571689
213 1.2027101254036652 0.012027101254036651
214 1.2971576129802178 0.012971576129802178
215 1.3307276936138142 0.013307276936138143
216 1.1527464174410824 0.011527464174410824
217 1.1400313509732438 0.011400313509732439
218 1.220298984344713 0.012202989843447129
219 1.201358823587336 0.012013588235873361
220 1.1138436255082984 0.011138436255082984
221 1.0999813077906366 0.010999813077906366
222 0.9945402794839606 0.009945402794839606
223 1.1452369367006148 0.011452369367006148
224 1.2540104823364118 0.012540104823364118
225 1.1670334809855594 0.011670334809855593
226 1.295075177770977 0.01295075177770977
227 1.2957812591036522 0.012957812591036523
228 1.4053298549466793 0.014053298549466794
229 1.2048192884912436 0.012048192884912436
230 1.3306672188799145 0.013306672188799145
231 1.3091159479659205 0.013091159479659204
232 1.278638563053293 0.01278638563053293
233 1.415536331397864 0.014155363313978639
234 1.4371900163342797 0.014371900163342798
235 1.3258606887887818 0.013258606887887818
236 1.3835623635037702 0.013835623635037701
237 1.3549028797339655 0.013549028797339656
238 1.450461620444401 0.01450461620444401
239 1.3824471291265843 0.013824471291265843
240 1.470270514074028 0.01470270514074028
241 1.5082307052685158 0.015082307052685158
242 1.5965684505576063 0.015965684505576064
243 1.8517073238110202 0.018517073238110204
244 1.804466435529632 0.018044664355296322
245 1.8362895774454735 0.018362895774454737
246 1.5270312060828042 0.015270312060828042
247 1.4037030215645268 0.014037030215645268
248 1.3783888424802448 0.01378388842480245
249 1.5341064933008373 0.015341064933008373
250 1.512897003825407 0.01512897003825407
251 1.6778130884033657 0.016778130884033658
252 1.6386512565445503 0.016386512565445505
253 1.6030801090332008 0.016030801090332007
254 1.5013763223436913 0.015013763223436914
255 1.593033923583223 0.01593033923583223
256 1.3318921331240883 0.013318921331240883
257 1.2462900330830347 0.012462900330830346
258 1.3041867201594366 0.013041867201594367
259 1.3541475369446065 0.013541475369446066
260 1.3537582237661996 0.013537582237661995
261 1.425052784848773 0.01425052784848773
262 1.4647744360513104 0.014647744360513104
263 1.4897414412125503 0.014897414412125503
264 1.434669903393293 0.01434669903393293
265 1.4931553557458441 0.01493155355745844
266 1.617530975549913 0.01617530975549913
267 1.501952104362929 0.01501952104362929
268 1.0393597080868207 0.010393597080868207
269 1.0958698879459254 0.010958698879459255
270 1.20928470556353 0.0120928470556353
271 1.2751937372265512 0.012751937372265511
272 1.3901391566829162 0.013901391566829163
273 1.3671923291481147 0.013671923291481147
274 1.4547276936398725 0.014547276936398726
275 1.6301796940174582 0.01630179694017458
276 1.4056868041047468 0.014056868041047468
277 1.446169732254677 0.01446169732254677
278 1.6661367299013279 0.01666136729901328
279 1.6757888165231547 0.016757888165231546
280 1.7036465766960465 0.017036465766960465
281 1.8229583737423685 0.018229583737423685
282 1.7585553750319625 0.017585553750319626
283 1.5977083213631909 0.01597708321363191
284 1.7715401167818248 0.017715401167818248
285 1.9750278788470668 0.019750278788470667
286 1.7637804902722338 0.017637804902722338
287 1.7547037190568537 0.017547037190568538
288 1.6342603820152015 0.016342603820152016
289 1.682770295808619 0.01682770295808619
290 1.5072127599366973 0.015072127599366974
291 1.478652178561963 0.01478652178561963
292 1.4301610313240058 0.014301610313240058
293 1.3980715415455516 0.013980715415455517
294 1.1452177690975822 0.011452177690975823
295 0.9683833734484797 0.009683833734484797
296 1.133072480503507 0.01133072480503507
297 1.2022426264448756 0.012022426264448756
298 1.2459082037408675 0.012459082037408675
299 1.1637451726760457 0.011637451726760457
300 1.1286411337053768 0.011286411337053768
301 1.006263763373408 0.01006263763373408
302 0.9767226094070263 0.009767226094070262
303 0.9615795629459399 0.0096157956294594
304 1.1057510457126738 0.011057510457126739
305 1.1177507846737786 0.011177507846737787
306 1.1585530861158302 0.011585530861158303
307 1.1886622586412054 0.011886622586412056
308 1.2634462492915997 0.012634462492915997
309 1.2107174454088572 0.012107174454088572
310 1.1638887726397418 0.011638887726397418
311 1.1356913231389942 0.011356913231389943
312 1.0115257273397178 0.010115257273397179
313 0.9335434895007886 0.009335434895007886
314 0.9981100973246884 0.009981100973246884
315 0.9280137249934013 0.009280137249934014
316 0.7625399273251143 0.007625399273251144
317 0.7132042762643892 0.007132042762643892
318 0.6485004072360413 0.006485004072360413
319 0.6708220651503276 0.006708220651503276
320 0.64962080278661 0.006496208027866101
321 0.6098776295831968 0.0060987762958319685
322 0.7195516510991542 0.007195516510991542
323 0.6272293607445387 0.006272293607445387
324 0.6051529570454942 0.006051529570454942
325 0.6705554647171315 0.006705554647171315
326 0.6771937505700404 0.006771937505700404
327 0.6709668384032531 0.006709668384032531
328 0.7192429627419102 0.007192429627419103
329 0.7109855139306277 0.0071098551393062774
330 0.6993914633082734 0.006993914633082734
331 0.7829805294277773 0.007829805294277773
332 0.8957243629862318 0.008957243629862319
333 0.9264287254865602 0.009264287254865602
334 0.9227789098821035 0.009227789098821035
335 0.9274512433342272 0.009274512433342272
336 0.9559319328738224 0.009559319328738224
337 0.9235482695978185 0.009235482695978186
338 0.8057524489794953 0.008057524489794953
339 0.7534794787427369 0.007534794787427369
340 0.7283651718586647 0.007283651718586647
341 0.7726329658646225 0.007726329658646225
342 0.7673579093319339 0.007673579093319339
343 0.9106401188670243 0.009106401188670244
344 0.9413748958931901 0.009413748958931902
345 0.9458821006318846 0.009458821006318846
346 0.9873006104867571 0.009873006104867571
347 0.9680135609063683 0.009680135609063683
348 0.8328587611784265 0.008328587611784266
349 0.7387966267007628 0.007387966267007629
350 0.7329379184044341 0.007329379184044341
351 0.6499227524095115 0.006499227524095115
352 0.6865233204818033 0.006865233204818033
353 0.6166435303110172 0.006166435303110172
354 0.7066126836241916 0.007066126836241916
355 0.734141409826753 0.0073414140982675305
356 0.8893531065060784 0.008893531065060785
357 0.9615095039846395 0.009615095039846396
358 1.1220587636419281 0.01122058763641928
359 1.1211097370786967 0.011211097370786967
360 1.1130806118810725 0.011130806118810725
361 1.0766415394306894 0.010766415394306894
362 0.9372923843876335 0.009372923843876335
363 0.9036222540361517 0.009036222540361518
364 0.884846710434973 0.00884846710434973
365 1.0127118500444383 0.010127118500444383
366 1.074482671532803 0.01074482671532803
367 1.0874877944394723 0.010874877944394724
368 1.0257631836520738 0.010257631836520738
369 0.9713942893231287 0.009713942893231287
370 0.9421038809624703 0.009421038809624704
371 0.9396224576739775 0.009396224576739774
372 1.0817097330088703 0.010817097330088702
373 1.0300743350987576 0.010300743350987575
374 1.0737518675495001 0.010737518675495002
375 1.2209738206028304 0.012209738206028305
376 1.346381248028208 0.01346381248028208
377 1.3373313156364772 0.013373313156364773
378 1.394459661065186 0.01394459661065186
379 1.545937033223183 0.01545937033223183
380 1.660117671240044 0.01660117671240044
381 1.5197912697880775 0.015197912697880777
382 1.6477147731123054 0.016477147731123055
383 1.619577641330874 0.01619577641330874
384 1.547199730832653 0.01547199730832653
385 1.4377635800621973 0.014377635800621973
386 1.2390020610037114 0.012390020610037114
387 1.1726093650390237 0.011726093650390236
388 1.2177605802747669 0.012177605802747668
389 1.3294819685316792 0.013294819685316792
390 1.2506996276783842 0.012506996276783842
391 1.1942725960668434 0.011942725960668435
392 1.1870499187377688 0.011870499187377688
393 1.266193301140447 0.01266193301140447
394 1.456723481535952 0.01456723481535952
395 1.5380973010021093 0.015380973010021093
396 1.5474086334311032 0.015474086334311033
397 1.5055433853851434 0.015055433853851434
398 1.2957710662074344 0.012957710662074344
399 1.2900041211711422 0.012900041211711422
400 1.1525112037937184 0.011525112037937183
401 1.1277833487442597 0.011277833487442598
402 1.1047946783153113 0.011047946783153113
403 1.155539350272443 0.011555393502724429
404 1.1653949411778866 0.011653949411778866
405 1.1702095870554785 0.011702095870554785
406 1.499508289284621 0.01499508289284621
407 1.5542512063333782 0.015542512063333782
408 1.7706281358754632 0.01770628135875463
409 1.889575611916291 0.018895756119162912
410 1.6712779330818297 0.016712779330818297
411 1.769287285030195 0.017692872850301952
412 1.6476716077132931 0.01647671607713293
413 1.613979694391574 0.016139796943915742
414 1.767700327984447 0.01767700327984447
415 1.6639484958990303 0.016639484958990303
416 1.6110530984814386 0.016110530984814388
417 1.574840418122 0.015748404181219998
418 1.3825674865910782 0.013825674865910782
419 1.301988856338704 0.01301988856338704
420 1.242621256126182 0.01242621256126182
421 1.1176888022259357 0.011176888022259357
422 1.167555470089753 0.01167555470089753
423 1.5013688477661593 0.015013688477661593
424 1.4093490710380727 0.014093490710380727
425 1.4535284219151086 0.014535284219151085
426 1.5963436798621706 0.015963436798621708
427 1.3849923105540631 0.013849923105540632
428 1.143349026243298 0.01143349026243298
429 1.334562715363667 0.01334562715363667
430 1.397714936420895 0.013977149364208949
431 1.2454719509729717 0.012454719509729718
432 1.149345081286773 0.01149345081286773
433 1.2295087420832302 0.012295087420832303
434 1.2806241512804966 0.012806241512804966
435 1.283415948423848 0.01283415948423848
436 1.4368366462936217 0.014368366462936218
437 1.404780010743154 0.01404780010743154
438 1.3420566182023428 0.013420566182023428
439 1.4602033127907181 0.014602033127907182
440 1.667151218878428 0.016671512188784283
441 1.5539436402684423 0.015539436402684424
442 1.6630655783160408 0.01663065578316041
443 1.8374306311938453 0.018374306311938454
444 1.8876192739300073 0.018876192739300073
445 1.8440790730028909 0.018440790730028907
446 1.4730324694020753 0.014730324694020754
447 1.431091573595463 0.014310915735954631
448 1.4995848780271004 0.014995848780271005
449 1.479003162754186 0.01479003162754186
450 1.226556836380689 0.01226556836380689
451 1.162166025441962 0.01162166025441962
452 1.114790735790694 0.01114790735790694
453 1.106301368872817 0.01106301368872817
454 1.213041198398635 0.01213041198398635
455 1.165546539689132 0.01165546539689132
456 1.128302312281777 0.011283023122817771
457 1.073030546188171 0.01073030546188171
458 0.9891289108989745 0.009891289108989745
459 0.9220855741555194 0.009220855741555194
460 0.8227742314782299 0.008227742314782299
461 1.0342071623057443 0.010342071623057444
462 1.0664502319648155 0.010664502319648154
463 1.174275611020164 0.01174275611020164
464 1.2946808962662557 0.012946808962662558
465 1.0264168700320115 0.010264168700320115
466 0.9856283846170409 0.00985628384617041
467 0.9840143826269003 0.009840143826269004
468 0.9816642617039423 0.009816642617039423
469 0.8705868351230932 0.008705868351230932
470 0.8732222536003215 0.008732222536003215
471 0.8069883275725704 0.008069883275725704
472 0.868822948243133 0.00868822948243133
473 0.9509504791783847 0.009509504791783847
474 0.9229629132417034 0.009229629132417035
475 0.8306092018345564 0.008306092018345564
476 0.9217628080578102 0.009217628080578102
477 0.9867216402249437 0.009867216402249437
478 1.0486015473225376 0.010486015473225377
479 1.0644043491891966 0.010644043491891965
480 1.0655640242051512 0.010655640242051512
481 1.0949963153313844 0.010949963153313844
482 1.139792320820785 0.01139792320820785
483 1.1820033609137455 0.011820033609137455
484 1.244305811261906 0.012443058112619062
485 1.0810492128335978 0.010810492128335979
486 1.0138666790670647 0.010138666790670648
487 0.9061864289407567 0.009061864289407568
488 0.9504127543093213 0.009504127543093212
489 0.9330090734475939 0.00933009073447594
490 0.8905688696965429 0.00890568869696543
491 0.9248676415976423 0.009248676415976424
492 0.9086337230846357 0.009086337230846358
493 0.8884493661003476 0.008884493661003476
494 0.9127546359113334 0.009127546359113335
495 0.8141071675882614 0.008141071675882613
496 0.8129863733467397 0.008129863733467397
497 0.8711434426085104 0.008711434426085104
498 0.9437025392964385 0.009437025392964385
499 0.8655575806105676 0.008655575806105677
