122 1.0521090491924314 0.052605452459621574
123 1.0467357955839023 0.05233678977919512
124 1.0411977928399858 0.05205988964199929
125 1.0353027802666057 0.05176513901333029
126 1.0289572045750832 0.051447860228754166
127 1.0225307097344523 0.051126535486722614
128 1.0158213595098884 0.050791067975494424
129 1.0084645446417546 0.05042322723208773
130 1.0007031353009521 0.050035156765047606
131 0.9925265126629621 0.04962632563314811
132 0.9842959124814795 0.04921479562407398
133 0.976127901923154 0.0488063950961577
134 0.9680791795979731 0.04840395897989866
135 0.9602629220396285 0.04801314610198143
136 0.9528065136525178 0.04764032568262589
137 0.9458777410247126 0.047293887051235634
138 0.9393311963312828 0.04696655981656414
139 0.9328599468471962 0.04664299734235981
140 0.9268143006967696 0.046340715034838484
141 0.9212541505028329 0.04606270752514165
142 0.9158882692282342 0.045794413461411713
143 0.9104776842156252 0.04552388421078127
144 0.9053761332436765 0.04526880666218383
145 0.900402955246775 0.04502014776233876
146 0.8956248766305828 0.04478124383152914
147 0.8908353766098447 0.04454176883049224
148 0.8860847148950443 0.044304235744752216
149 0.8816585183616478 0.04408292591808239
150 0.8777523309661822 0.04388761654830911
151 0.8740729419812888 0.04370364709906444
152 0.8705703916868479 0.043528519584342396
153 0.8673091546569253 0.043365457732846266
154 0.8643864000946967 0.043219320004734836
155 0.8616550054753266 0.04308275027376633
156 0.8585809193833347 0.04292904596916674
157 0.8547917144985604 0.042739585724928024
158 0.8505544580984753 0.042527722904923765
159 0.8462083575852534 0.04231041787926267
160 0.841793756430213 0.04208968782151065
161 0.8376054317323972 0.04188027158661986
162 0.8340883046412026 0.04170441523206014
163 0.8309589415090691 0.04154794707545346
164 0.8287974232976211 0.041439871164881056
165 0.8271952210815666 0.041359761054078334
166 0.8256477460036153 0.04128238730018077
167 0.8241664953585371 0.04120832476792686
168 0.8226093222091911 0.04113046611045956
169 0.8208050142250243 0.04104025071125122
170 0.8189529843207579 0.0409476492160379
171 0.8173786547535814 0.040868932737679074
172 0.8164176653814161 0.04082088326907081
173 0.8161290215891537 0.040806451079457684
174 0.816540977864573 0.040827048893228655
175 0.8174283880201791 0.04087141940100896
176 0.8183881205832381 0.04091940602916191
177 0.819346197398555 0.04096730986992775
178 0.8197999193548281 0.04098999596774141
179 0.8197345154492768 0.040986725772463845
180 0.8189508852696087 0.040947544263480434
181 0.8174700218546275 0.04087350109273138
182 0.8156263879834855 0.04078131939917428
183 0.8137342756007653 0.04068671378003827
184 0.8118452924932867 0.04059226462466434
185 0.8099706173933182 0.040498530869665914
186 0.8081820536068536 0.04040910268034268
187 0.8062277072388616 0.040311385361943085
188 0.8039785724872857 0.040198928624364284
189 0.8015830247338085 0.040079151236690425
190 0.7989151150255377 0.03994575575127689
191 0.7960446469095244 0.039802232345476224
192 0.793359067466561 0.039667953373328055
193 0.7909792072601873 0.03954896036300937
194 0.788996211513649 0.03944981057568245
195 0.7872765563718638 0.03936382781859319
196 0.7857038598040754 0.03928519299020378
197 0.7841792910543369 0.03920896455271685
198 0.7826989799149453 0.039134948995747265
199 0.7811433780097062 0.039057168900485315
200 0.7797056443303582 0.03898528221651791
201 0.7787012382597116 0.03893506191298558
202 0.7783190717712933 0.03891595358856467
203 0.7786260865463158 0.03893130432731579
204 0.7795392395858176 0.03897696197929088
205 0.7812598275052239 0.0390629913752612
206 0.7838520203962067 0.03919260101981034
207 0.7868708986165369 0.03934354493082685
208 0.790542792914604 0.03952713964573021
209 0.7945183496023395 0.03972591748011697
210 0.7997343540803696 0.03998671770401849
211 0.8061739070370646 0.04030869535185323
212 0.8140477217080445 0.04070238608540223
213 0.8231256849678072 0.041156284248390365
214 0.8328963062052692 0.04164481531026346
215 0.8432138112575776 0.04216069056287888
216 0.8534091094216624 0.04267045547108312
217 0.8633187343916827 0.04316593671958414
218 0.8728326983771899 0.0436416349188595
219 0.881848577590069 0.04409242887950345
220 0.8910011923949357 0.044550059619746785
221 0.9004682930036366 0.04502341465018184
222 0.9105197386826882 0.04552598693413441
223 0.9207580456635224 0.04603790228317612
224 0.9314654250560188 0.046573271252800946
225 0.9424842082108853 0.047124210410544265
226 0.953524522333501 0.047676226116675054
227 0.9642336565006342 0.048211682825031715
228 0.9746604387827965 0.04873302193913983
229 0.9848802772251001 0.04924401386125501
230 0.994588610413358 0.0497294305206679
231 1.0034878701005416 0.05017439350502709
232 1.0113112205370134 0.05056556102685067
233 1.0182991696215924 0.050914958481079624
234 1.0245015761713636 0.051225078808568185
235 1.0297577750427331 0.05148788875213666
236 1.034189679507512 0.05170948397537561
237 1.0378656258829322 0.05189328129414661
238 1.040684800696201 0.05203424003481005
239 1.0430119297555143 0.052150596487775716
240 1.0448708644399707 0.052243543221998534
241 1.0464135986329184 0.05232067993164592
242 1.047328851837302 0.052366442591865105
243 1.047890635238673 0.05239453176193365
244 1.0479348701129843 0.05239674350564921
245 1.0475259944201507 0.05237629972100754
246 1.0468086144028852 0.052340430720144264
247 1.045717402446175 0.05228587012230876
248 1.0440381190379124 0.052201905951895625
249 1.0423586153339872 0.052117930766699364
250 1.0410089122974346 0.05205044561487174
251 1.0405193803016142 0.05202596901508071
252 1.0413079344426386 0.05206539672213193
253 1.0426590520889285 0.05213295260444643
254 1.0453946714127507 0.052269733570637536
255 1.0492766331359165 0.05246383165679583
256 1.0545274895258177 0.05272637447629089
257 1.0606018731558644 0.05303009365779322
258 1.0674973340668534 0.053374866703342676
259 1.074838684572895 0.053741934228644754
260 1.0815595842974657 0.054077979214873284
261 1.0878914817535592 0.05439457408767796
262 1.09301683773934 0.054650841886967005
263 1.0967465580647422 0.054837327903237115
264 1.0993198924053424 0.054965994620267127
265 1.1003731387444569 0.05501865693722285
266 1.1004348675117808 0.055021743375589044
267 1.0994828033018829 0.054974140165094144
268 1.0980654581463563 0.054903272907317814
269 1.0962249151100054 0.054811245755500275
270 1.0937442639043786 0.05468721319521894
271 1.0912833652839224 0.054564168264196126
272 1.0885759717045553 0.05442879858522777
273 1.0855633528750914 0.05427816764375457
274 1.0825198158246168 0.054125990791230844
275 1.0792684070804774 0.05396342035402388
276 1.0765282525394204 0.05382641262697102
277 1.0747601962954705 0.05373800981477353
278 1.0736264052913924 0.05368132026456962
279 1.0729954599471807 0.05364977299735904
280 1.0732065840128522 0.05366032920064261
281 1.074425226261717 0.053721261313085855
282 1.0762684644020908 0.053813423220104545
283 1.0793558408006223 0.05396779204003112
284 1.0829525427762785 0.05414762713881393
285 1.087223870922232 0.0543611935461116
286 1.0922705133745898 0.05461352566872949
287 1.0973552490380003 0.05486776245190002
288 1.102340695910092 0.05511703479550461
289 1.1070460409292637 0.055352302046463187
290 1.1111205630173273 0.05555602815086637
291 1.1143565571390153 0.055717827856950765
292 1.1160913894189166 0.055804569470945836
293 1.116318176340016 0.055815908817000805
294 1.1156764826463956 0.05578382413231978
295 1.1140049069957552 0.055700245349787764
296 1.11150457062089 0.0555752285310445
297 1.1080637914539726 0.05540318957269863
298 1.1044704399009666 0.05522352199504833
299 1.100820430491586 0.055041021524579306
300 1.0973516390672413 0.05486758195336207
301 1.0946832002634297 0.05473416001317149
302 1.0928609094878163 0.05464304547439082
303 1.0914988800151604 0.05457494400075802
304 1.0904701826112462 0.05452350913056231
305 1.0893091393367467 0.054465456966837335
306 1.0875996549440743 0.054379982747203716
307 1.084985616738301 0.05424928083691505
308 1.0812045677033588 0.05406022838516794
309 1.0765596948888358 0.053827984744441795
310 1.0710890616009456 0.05355445308004728
311 1.065174036772702 0.053258701838635104
312 1.0591522443382813 0.052957612216914064
313 1.0531249528443951 0.05265624764221976
314 1.0472768605612364 0.052363843028061824
315 1.0415624236794172 0.052078121183970864
316 1.0361999892407816 0.05180999946203908
317 1.0310839347924698 0.0515541967396235
318 1.0261345142956997 0.051306725714784986
319 1.0217059766604513 0.05108529883302257
320 1.0178875115154962 0.05089437557577481
321 1.0148236532220103 0.05074118266110052
322 1.012668683354127 0.050633434167706354
323 1.0114429490825234 0.05057214745412617
324 1.0106067434207524 0.05053033717103762
325 1.010348626902012 0.05051743134510061
326 1.0113966818539175 0.05056983409269588
327 1.0142223406194377 0.05071111703097189
328 1.0191105976593395 0.05095552988296698
329 1.025606102415558 0.05128030512077791
330 1.0341203194875022 0.05170601597437511
331 1.0445057474495405 0.05222528737247703
332 1.0561438478852512 0.05280719239426256
333 1.0690487515185805 0.053452437575929025
334 1.0824988045490598 0.05412494022745299
335 1.0960992773510871 0.05480496386755436
336 1.1095804188629184 0.05547902094314592
337 1.1229831564805828 0.05614915782402914
338 1.135977006977127 0.056798850348856345
339 1.1484424332398366 0.057422121661991836
340 1.1597897640814652 0.057989488204073264
341 1.1696845030835308 0.05848422515417654
342 1.1777926833088852 0.058889634165444266
343 1.1836266659903945 0.059181333299519724
344 1.1866821171253266 0.059334105856266334
345 1.1874300030771874 0.05937150015385937
346 1.1855909212013283 0.05927954606006641
347 1.181568119526203 0.05907840597631016
348 1.1755688254037853 0.05877844127018927
349 1.1680615782230863 0.058403078911154316
350 1.159727731517483 0.057986386575874155
351 1.1506103011916253 0.05753051505958127
352 1.140976930640062 0.057048846532003095
353 1.1308872784117976 0.05654436392058988
354 1.1208974029370744 0.05604487014685372
355 1.1115414240233885 0.05557707120116943
356 1.1030291766627116 0.05515145883313558
357 1.0955080885035486 0.054775404425177435
358 1.089557327330793 0.05447786636653965
359 1.0849854600139508 0.05424927300069754
360 1.0818124072467044 0.05409062036233522
361 1.0802792127843304 0.05401396063921652
362 1.0799704038558249 0.05399852019279125
363 1.0810506968806124 0.05405253484403062
364 1.0831426350647249 0.05415713175323625
365 1.085998142642755 0.054299907132137754
366 1.0904111399005572 0.05452055699502786
367 1.096551672766873 0.05482758363834365
368 1.1048576818368268 0.05524288409184134
369 1.116007870111179 0.05580039350555896
370 1.129770578111386 0.0564885289055693
371 1.1455296642140844 0.05727648321070422
372 1.1640910808171017 0.05820455404085509
373 1.1848135104128552 0.059240675520642765
374 1.2076733254645646 0.060383666273228234
375 1.232375601150922 0.0616187800575461
376 1.2587243823996717 0.06293621911998358
377 1.287365296575723 0.06436826482878615
378 1.317231712864038 0.06586158564320191
379 1.3488764507525082 0.06744382253762542
380 1.3827115919841442 0.06913557959920721
381 1.417461967335037 0.07087309836675186
382 1.4527872668737383 0.07263936334368691
383 1.4881109862732238 0.0744055493136612
384 1.5227855238660783 0.07613927619330392
385 1.5559488689575638 0.0777974434478782
386 1.5867455635178462 0.07933727817589231
387 1.6150541607426352 0.08075270803713176
388 1.6405912925973212 0.08202956462986606
389 1.663722607373524 0.08318613036867621
390 1.6848230205770642 0.08424115102885321
391 1.704155295735099 0.08520776478675496
392 1.7220252544577868 0.08610126272288934
393 1.7379792556369422 0.08689896278184711
394 1.7511195901970085 0.08755597950985043
395 1.7602347553896787 0.08801173776948394
396 1.7647906741131791 0.08823953370565896
397 1.7641902410840162 0.08820951205420081
398 1.7595414794674584 0.08797707397337293
399 1.7514266734630621 0.08757133367315312
400 1.7403599986904787 0.08701799993452394
401 1.7273807889778547 0.08636903944889274
402 1.7140302332496127 0.08570151166248063
403 1.7002251444383911 0.08501125722191956
404 1.686440526049071 0.08432202630245356
405 1.6724992562279526 0.08362496281139764
406 1.6594322508243395 0.08297161254121699
407 1.6471646612099369 0.08235823306049685
408 1.6356356143819293 0.08178178071909648
409 1.6253914105607077 0.08126957052803539
410 1.6161074159100095 0.08080537079550049
411 1.6080252256671317 0.08040126128335659
412 1.600915320592316 0.0800457660296158
413 1.5944550338885852 0.07972275169442927
414 1.5888101651770181 0.0794405082588509
415 1.5837681333322824 0.07918840666661413
416 1.5793227302257864 0.07896613651128932
417 1.5751664511853913 0.07875832255926957
418 1.5704587095348022 0.07852293547674011
419 1.5652954471781841 0.07826477235890922
420 1.5593128720879719 0.0779656436043986
421 1.5528464401980084 0.07764232200990043
422 1.5454181658543027 0.07727090829271514
423 1.5373950392214981 0.07686975196107491
424 1.5293443721693962 0.07646721860846982
425 1.521101110000156 0.0760550555000078
426 1.5126225423229052 0.07563112711614527
427 1.5038515657089477 0.0751925782854474
428 1.4951995244878458 0.07475997622439229
429 1.4864714976842566 0.07432357488421283
430 1.4776336707734832 0.07388168353867416
431 1.4693818108213952 0.07346909054106976
432 1.4619684086231288 0.07309842043115644
433 1.4546170456010667 0.07273085228005334
434 1.4480836849623189 0.07240418424811594
435 1.4425838315013835 0.07212919157506918
436 1.4378538613497986 0.07189269306748994
437 1.4337275168494517 0.07168637584247259
438 1.4302020262121435 0.07151010131060719
439 1.4267567899532996 0.07133783949766498
440 1.4236493690716423 0.07118246845358212
441 1.4207971172792626 0.07103985586396314
442 1.4181108009984191 0.07090554004992096
443 1.4150849449170022 0.07075424724585011
444 1.4118486370391758 0.07059243185195879
445 1.4083046867383129 0.07041523433691564
446 1.4038747053357707 0.07019373526678854
447 1.3981439969718161 0.06990719984859081
448 1.3913168993284477 0.06956584496642239
449 1.3836799709528629 0.06918399854764315
450 1.3747680845716717 0.06873840422858359
451 1.364749064370403 0.06823745321852015
452 1.3540393639293316 0.06770196819646658
453 1.342286002865224 0.0671143001432612
454 1.3297316710848857 0.06648658355424429
455 1.3171064219681927 0.06585532109840964
456 1.3046522807897434 0.06523261403948717
457 1.2926336932753453 0.06463168466376727
458 1.2816984970169358 0.0640849248508468
459 1.272314780199825 0.06361573900999125
460 1.2651416903685244 0.06325708451842622
461 1.2599062386939734 0.06299531193469868
462 1.256194056661805 0.06280970283309026
463 1.2540712285051065 0.06270356142525534
464 1.2535847908607456 0.06267923954303728
465 1.254065565602561 0.06270327828012805
466 1.2553908154955824 0.06276954077477913
467 1.2574017186622994 0.06287008593311498
468 1.2600751967628088 0.06300375983814044
469 1.2632591752013482 0.06316295876006742
470 1.2678970313717257 0.06339485156858629
471 1.2738300163620888 0.06369150081810444
472 1.2802317050911902 0.06401158525455951
473 1.2873001845412069 0.06436500922706034
474 1.295490734234154 0.0647745367117077
475 1.3040411304413193 0.06520205652206597
476 1.3123115167276949 0.06561557583638475
477 1.3207133316435211 0.06603566658217606
478 1.3292746176332129 0.06646373088166065
479 1.337365242705934 0.0668682621352967
480 1.3448118834219807 0.06724059417109904
481 1.3517983498498218 0.06758991749249109
482 1.3580046400604884 0.06790023200302442
483 1.3640390984479143 0.06820195492239571
484 1.369405270274135 0.06847026351370676
485 1.3740769221633384 0.06870384610816692
486 1.3780394928893491 0.06890197464446746
487 1.3810054435616508 0.06905027217808254
488 1.3828022415325145 0.06914011207662572
489 1.3828376006545915 0.06914188003272957
490 1.3812481828172964 0.06906240914086482
491 1.378180967577654 0.0689090483788827
492 1.3737368074568115 0.06868684037284058
493 1.368014160061361 0.06840070800306805
494 1.361070564758688 0.06805352823793441
495 1.3533436680115447 0.06766718340057724
496 1.344889906594286 0.06724449532971431
497 1.3358731266398944 0.06679365633199473
498 1.3266122172142796 0.06633061086071398
499 1.3170628250010366 0.06585314125005183
