142 0.7836290542687914 0.03918145271343957
143 0.7757784670403519 0.0387889233520176
144 0.767573089836727 0.038378654491836355
145 0.7587161818141741 0.037935809090708705
146 0.7494688979630926 0.03747344489815463
147 0.740789828272903 0.03703949141364515
148 0.7330590257309862 0.036652951286549315
149 0.726005835574955 0.03630029177874775
150 0.7192424478440954 0.035962122392204775
151 0.7124017503463722 0.03562008751731861
152 0.7048870228239107 0.035244351141195535
153 0.6964461515050109 0.034822307575250545
154 0.6878346957410322 0.03439173478705161
155 0.6791693214937782 0.03395846607468891
156 0.6710651049856308 0.03355325524928154
157 0.6633677443265956 0.03316838721632978
158 0.6560850006751527 0.032804250033757636
159 0.6492851200451678 0.03246425600225839
160 0.6433599040495175 0.032167995202475874
161 0.6374058115975105 0.031870290579875525
162 0.6312358876307134 0.03156179438153567
163 0.6251145423753499 0.0312557271187675
164 0.6187075416489064 0.03093537708244532
165 0.6117122129073019 0.030585610645365097
166 0.6051097985581411 0.030255489927907053
167 0.5991305509472785 0.02995652754736393
168 0.5939172383554645 0.029695861917773226
169 0.590806520685869 0.029540326034293452
170 0.5890923545590281 0.029454617727951406
171 0.5876406813036827 0.029382034065184137
172 0.5859785718532762 0.02929892859266381
173 0.5840235513794249 0.029201177568971243
174 0.5828975559700424 0.029144877798502125
175 0.5821776988143574 0.029108884940717873
176 0.5820795993712009 0.029103979968560047
177 0.5825656164911113 0.029128280824555566
178 0.5838057477347376 0.02919028738673688
179 0.5858363074843311 0.02929181537421656
180 0.588708400386381 0.02943542001931905
181 0.5922897993672486 0.02961448996836243
182 0.5962257666975791 0.029811288334878956
183 0.600619845604436 0.030030992280221804
184 0.6077966287285352 0.030389831436426762
185 0.6174581443966535 0.030872907219832674
186 0.6267623037843627 0.031338115189218134
187 0.637244746613966 0.031862237330698304
188 0.6482157464197384 0.03241078732098692
189 0.6583118638787897 0.03291559319393949
190 0.6687476937148962 0.03343738468574481
191 0.6797296899569165 0.033986484497845824
192 0.6900107411538557 0.034500537057692786
193 0.6992500349963326 0.03496250174981663
194 0.7093197133026329 0.03546598566513164
195 0.7211940612310116 0.03605970306155058
196 0.7368286716704565 0.03684143358352283
197 0.7514913889377786 0.03757456944688893
198 0.7650175618396099 0.038250878091980495
199 0.7776357422910204 0.03888178711455102
200 0.7892579991479238 0.03946289995739619
201 0.8013637510098889 0.04006818755049445
202 0.8135789174105083 0.04067894587052542
203 0.8269188111501101 0.04134594055750551
204 0.8406530239884084 0.04203265119942042
205 0.8550767387270672 0.042753836936353366
206 0.8708473956636174 0.04354236978318087
207 0.8861676797755296 0.044308383988776484
208 0.9017136759180586 0.045085683795902935
209 0.9178254297419682 0.045891271487098415
210 0.9378258268228902 0.04689129134114451
211 0.9583351250290177 0.04791675625145089
212 0.978402640344977 0.04892013201724885
213 0.9993636123531258 0.04996818061765629
214 1.0199111210255267 0.05099555605127634
215 1.0407459522733278 0.05203729761366639
216 1.0590503833089515 0.052952519165447576
217 1.0746948219969377 0.05373474109984688
218 1.0875890343405699 0.054379451717028494
219 1.098460719808145 0.05492303599040726
220 1.1088552750117757 0.05544276375058879
221 1.1169578933904751 0.05584789466952376
222 1.1254429583255279 0.0562721479162764
223 1.13291536507362 0.056645768253681
224 1.1394787339289703 0.05697393669644851
225 1.1435031790777717 0.05717515895388858
226 1.145441998628564 0.057272099931428205
227 1.1462972596835685 0.05731486298417843
228 1.1468600041502488 0.05734300020751244
229 1.1461224730011428 0.05730612365005714
230 1.1448605981099165 0.057243029905495825
231 1.1412811795935311 0.05706405897967656
232 1.1367156606363404 0.05683578303181702
233 1.1327747066905336 0.05663873533452668
234 1.1310427885797236 0.05655213942898618
235 1.1293020682825226 0.05646510341412613
236 1.127879247099326 0.0563939623549663
237 1.1274930110293488 0.056374650551467446
238 1.1274056720520507 0.05637028360260254
239 1.128499158729565 0.056424957936478254
240 1.1293990913588854 0.05646995456794427
241 1.1296895250359273 0.05648447625179637
242 1.1288497714152237 0.05644248857076119
243 1.1283276167572305 0.056416380837861525
244 1.1277506541799844 0.056387532708999225
245 1.1263531291177433 0.05631765645588717
246 1.1257466145037278 0.056287330725186394
247 1.125808477491998 0.056290423874599906
248 1.1259155929605928 0.05629577964802965
249 1.1261010903159723 0.05630505451579862
250 1.1258446553188781 0.05629223276594391
251 1.1255965269427581 0.05627982634713791
252 1.1264802615022518 0.05632401307511259
253 1.1261378130009734 0.05630689065004867
254 1.1246932114776425 0.05623466057388213
255 1.1217782092779423 0.056088910463897114
256 1.120054534386062 0.0560027267193031
257 1.1184853728886557 0.055924268644432784
258 1.1187989678423587 0.05593994839211794
259 1.1183218536321866 0.05591609268160933
260 1.1160209490120725 0.05580104745060363
261 1.1138145582932826 0.05569072791466413
262 1.1108234152640408 0.055541170763202044
263 1.1066440539523652 0.055332202697618266
264 1.1014410216091919 0.055072051080459594
265 1.0965886705143828 0.054829433525719146
266 1.0914537001448517 0.054572685007242584
267 1.0849676451760388 0.05424838225880194
268 1.0781152083749121 0.05390576041874561
269 1.0716115389928091 0.05358057694964046
270 1.0662497027448337 0.05331248513724168
271 1.0605195975518409 0.05302597987759205
272 1.054972698808178 0.052748634940408906
273 1.0496777777470592 0.05248388888735296
274 1.0442011232236699 0.052210056161183495
275 1.0391818875900118 0.051959094379500595
276 1.0336735423625287 0.051683677118126437
277 1.0284742738039727 0.05142371369019864
278 1.0220629468905784 0.05110314734452892
279 1.0145788862548561 0.05072894431274281
280 1.0070707164508286 0.05035353582254143
281 0.9990129584220516 0.049950647921102584
282 0.9915231140693906 0.049576155703469536
283 0.9849720203381586 0.04924860101690793
284 0.9777688850140039 0.0488884442507002
285 0.9702905882970788 0.048514529414853944
286 0.963173966114584 0.0481586983057292
287 0.957252534889662 0.047862626744483106
288 0.952096880715557 0.04760484403577785
289 0.94654514311907 0.047327257155953505
290 0.9405647199442463 0.047028235997212314
291 0.9342842417868689 0.04671421208934345
292 0.9269589118084867 0.046347945590424336
293 0.9199418201730549 0.04599709100865275
294 0.9147365895525972 0.04573682947762986
295 0.9115348924313805 0.04557674462156903
296 0.9095433973329248 0.04547716986664624
297 0.9080132604285778 0.045400663021428894
298 0.9066730691334949 0.04533365345667475
299 0.9052227422152834 0.045261137110764176
300 0.9033774569319815 0.045168872846599074
301 0.9036036635325364 0.04518018317662682
302 0.9050942402349936 0.04525471201174969
303 0.9070323193565902 0.045351615967829516
304 0.9078415344676319 0.0453920767233816
305 0.909692463044013 0.04548462315220065
306 0.9120653920843667 0.04560326960421834
307 0.9158744585554749 0.04579372292777375
308 0.9209919349986877 0.04604959674993439
309 0.9284626750899723 0.046423133754498615
310 0.9368552960856724 0.04684276480428362
311 0.9444752953316051 0.04722376476658026
312 0.9518839523415468 0.04759419761707734
313 0.9604751173621884 0.04802375586810942
314 0.9691185383075762 0.04845592691537881
315 0.9779601168550437 0.04889800584275219
316 0.9861719555863778 0.0493085977793189
317 0.9974854123464797 0.04987427061732399
318 1.0089692639240264 0.050448463196201325
319 1.019785201406547 0.05098926007032735
320 1.0307252654232535 0.051536263271162674
321 1.0417646526942117 0.05208823263471059
322 1.0524024452743719 0.052620122263718594
323 1.0616770144434806 0.05308385072217403
324 1.0748099665114543 0.05374049832557272
325 1.0899895499201553 0.05449947749600777
326 1.1052164201351413 0.05526082100675707
327 1.1183272468103966 0.05591636234051983
328 1.1304637460642675 0.056523187303213374
329 1.1434490423313675 0.05717245211656838
330 1.1558260438178305 0.05779130219089153
331 1.1670519758935445 0.058352598794677225
332 1.1776037314176817 0.05888018657088409
333 1.187212338864345 0.05936061694321725
334 1.1958441394083419 0.059792206970417094
335 1.2034480360311632 0.06017240180155817
336 1.210065643965422 0.060503282198271106
337 1.2141773432639293 0.06070886716319647
338 1.2169732543725316 0.06084866271862658
339 1.2175006394406571 0.06087503197203286
340 1.2165474244456158 0.060827371222280796
341 1.2151517974131112 0.06075758987065556
342 1.214609258607005 0.060730462930350254
343 1.2140419549183472 0.060702097745917366
344 1.2126829518258033 0.06063414759129017
345 1.2106647786471885 0.06053323893235943
346 1.2068756880199119 0.060343784400995595
347 1.2026753960431082 0.060133769802155415
348 1.197558899688883 0.059877944984444154
349 1.1916418851506643 0.05958209425753322
350 1.1860997930094292 0.059304989650471464
351 1.179820541402293 0.05899102707011466
352 1.172610162844554 0.0586305081422277
353 1.1649874615016154 0.05824937307508077
354 1.1568716068047122 0.057843580340235616
355 1.1493079002874529 0.057465395014372644
356 1.1407240143419144 0.057036200717095725
357 1.13200126520814 0.056600063260407
358 1.1229863693081739 0.056149318465408694
359 1.114454513366196 0.055722725668309804
360 1.106256368113283 0.055312818405664155
361 1.0984992301318355 0.05492496150659178
362 1.0908654716563648 0.05454327358281824
363 1.0817047744052233 0.054085238720261164
364 1.072137757100154 0.0536068878550077
365 1.061191059691192 0.0530595529845596
366 1.0500868809090729 0.05250434404545365
367 1.0380217729966215 0.051901088649831076
368 1.025087138386096 0.0512543569193048
369 1.0128934236258036 0.05064467118129018
370 1.001099489904631 0.05005497449523155
371 0.989071621907912 0.049453581095395605
372 0.9773473989600248 0.04886736994800124
373 0.9662630146909411 0.04831315073454706
374 0.9560191942899027 0.047800959714495134
375 0.945915721762635 0.04729578608813176
376 0.9354975654370477 0.04677487827185239
377 0.924066048280713 0.046203302414035655
378 0.9117890102890517 0.04558945051445259
379 0.9003890647990458 0.045019453239952295
380 0.889026337716222 0.0444513168858111
381 0.8779804511877517 0.04389902255938759
382 0.8668825252474022 0.04334412626237011
383 0.8561493600747239 0.04280746800373619
384 0.8462206807653649 0.04231103403826825
385 0.8374833743852954 0.041874168719264776
386 0.8290172699041753 0.04145086349520877
387 0.8208455978474261 0.0410422798923713
388 0.81267707693976 0.040633853846988005
389 0.8043241292318988 0.04021620646159494
390 0.7961257567422965 0.039806287837114825
391 0.7880546737557206 0.03940273368778603
392 0.7795808016939761 0.03897904008469881
393 0.7708197923190065 0.03854098961595033
394 0.7618205438638883 0.03809102719319442
395 0.752747610300857 0.037637380515042854
396 0.7436591380214147 0.037182956901070735
397 0.7342008375732667 0.036710041878663335
398 0.7249276121821701 0.0362463806091085
399 0.7149485602309543 0.03574742801154772
400 0.7045167177885291 0.03522583588942645
401 0.6942098004109029 0.034710490020545146
402 0.6835976043092274 0.034179880215461374
403 0.6728844462691594 0.033644222313457976
404 0.6621220396397721 0.03310610198198861
405 0.6510406493110908 0.03255203246555454
406 0.639946305481222 0.0319973152740611
407 0.6285609506677935 0.03142804753338967
408 0.6172486473933281 0.030862432369666404
409 0.6063358246559836 0.03031679123279918
410 0.5959332447387748 0.029796662236938744
411 0.5863160426279533 0.02931580213139767
412 0.5778155326755948 0.028890776633779744
413 0.5711296939246757 0.028556484696233786
414 0.5665079217037949 0.028325396085189747
415 0.563740818120448 0.0281870409060224
416 0.5619490796008499 0.0280974539800425
417 0.5621202597169983 0.028106012985849915
418 0.5633085170654455 0.028165425853272277
419 0.5655610963942571 0.028278054819712857
420 0.5687058907929323 0.02843529453964662
421 0.5726536861394942 0.02863268430697471
422 0.577410020023813 0.02887050100119065
423 0.5830803776667463 0.029154018883337313
424 0.5893502321088764 0.029467511605443822
425 0.5955482612522875 0.029777413062614378
426 0.602073954031445 0.030103697701572254
427 0.6090999998258675 0.030454999991293377
428 0.6164976539836626 0.030824882699183133
429 0.6247117690689947 0.031235588453449738
430 0.6327329181322782 0.03163664590661391
431 0.6402930385463075 0.032014651927315375
432 0.6469630799020094 0.03234815399510047
433 0.6524683074752026 0.03262341537376013
434 0.6580952955848397 0.032904764779241986
435 0.6629501509165672 0.03314750754582836
436 0.6675650742947827 0.03337825371473914
437 0.6718521754541812 0.03359260877270906
438 0.6757987456052409 0.03378993728026205
439 0.6787532378114243 0.033937661890571215
440 0.6821324966385609 0.03410662483192805
441 0.6858331776523895 0.03429165888261947
442 0.6891566345353287 0.03445783172676644
443 0.6927513163115219 0.034637565815576095
444 0.6954430639276444 0.03477215319638222
445 0.6975318167004493 0.03487659083502247
446 0.69980370161371 0.0349901850806855
447 0.7030357778182201 0.03515178889091101
448 0.7057180509654565 0.035285902548272824
449 0.7084614077674671 0.035423070388373355
450 0.7119905623460601 0.035599528117303006
451 0.7158577103905225 0.03579288551952613
452 0.7182364159945134 0.03591182079972567
453 0.7196272518794918 0.035981362593974595
454 0.7207697544192516 0.03603848772096258
455 0.721400357216696 0.0360700178608348
456 0.721837530201447 0.036091876510072354
457 0.7224833834023529 0.03612416917011765
458 0.7220996591023027 0.036104982955115134
459 0.7209199199667219 0.0360459959983361
460 0.7189634194933838 0.035948170974669194
461 0.7173398131667361 0.03586699065833681
462 0.7151798163381605 0.035758990816908025
463 0.7122423829654398 0.035612119148271996
464 0.7095463760526822 0.03547731880263411
465 0.7080858602253018 0.035404293011265096
466 0.7081833737561519 0.0354091686878076
467 0.7088787242846457 0.03544393621423229
468 0.7100449337189083 0.03550224668594542
469 0.7115396692996638 0.03557698346498319
470 0.7132500337749925 0.035662501688749626
471 0.7148114842140532 0.03574057421070266
472 0.7156437478309025 0.03578218739154512
473 0.7171773558489261 0.035858867792446306
474 0.7191816700504817 0.03595908350252409
475 0.7215649087160493 0.036078245435802465
476 0.7251302757516429 0.03625651378758215
477 0.7294192138418444 0.03647096069209222
478 0.7343542522047566 0.03671771261023783
479 0.7376697630549484 0.03688348815274742
480 0.7403240527653739 0.0370162026382687
481 0.7434417353274818 0.03717208676637409
482 0.7464065251467329 0.037320326257336646
483 0.7498486650907358 0.03749243325453679
484 0.7527097003704586 0.03763548501852293
485 0.7553363486785587 0.037766817433927936
486 0.7584297968360496 0.037921489841802485
487 0.7619659229977769 0.03809829614988885
488 0.7656054373422425 0.03828027186711213
489 0.7696170992774356 0.03848085496387178
490 0.772777053070318 0.0386388526535159
491 0.7740597126763836 0.03870298563381919
492 0.7745359955435579 0.0387267997771779
493 0.7750021818263414 0.03875010909131707
494 0.7775931469197177 0.03887965734598589
495 0.7812191080728138 0.03906095540364069
496 0.7842824157414533 0.03921412078707267
497 0.7859454199634127 0.03929727099817064
498 0.7874081734640135 0.03937040867320068
499 0.7889013265076288 0.039445066325381445
