128 0.698991448501176 0.0349495724250588
129 0.6924195161170912 0.03462097580585456
130 0.6871264163498743 0.034356320817493714
131 0.6828745695127036 0.03414372847563518
132 0.6798007105352756 0.03399003552676378
133 0.6774921874034239 0.03387460937017119
134 0.6757537713885736 0.03378768856942868
135 0.6744441050858425 0.03372220525429213
136 0.6731650193290719 0.0336582509664536
137 0.6717801798155142 0.03358900899077571
138 0.6712437272298841 0.03356218636149421
139 0.6719939149250997 0.03359969574625499
140 0.6729145025660332 0.03364572512830166
141 0.6752316969621979 0.03376158484810989
142 0.6774291301553566 0.03387145650776783
143 0.6792617216874252 0.033963086084371256
144 0.6809292283644575 0.03404646141822287
145 0.6822677679662285 0.03411338839831143
146 0.6840141870831271 0.03420070935415636
147 0.6857831025738369 0.034289155128691844
148 0.6868773215952257 0.03434386607976129
149 0.6882467492148169 0.03441233746074084
150 0.6907684340991814 0.03453842170495907
151 0.6937754509430898 0.03468877254715449
152 0.6956477226313211 0.034782386131566055
153 0.6963244140178483 0.034816220700892415
154 0.6954750454539403 0.034773752272697016
155 0.6941306860867201 0.034706534304336005
156 0.6933479580501242 0.03466739790250621
157 0.6946493821125572 0.03473246910562786
158 0.6965965454682332 0.03482982727341166
159 0.6975132277701236 0.03487566138850618
160 0.6998144703798335 0.03499072351899168
161 0.7030016127077297 0.03515008063538649
162 0.7052827786383048 0.03526413893191524
163 0.7087451511536569 0.035437257557682844
164 0.712576357864039 0.03562881789320195
165 0.717615625708981 0.03588078128544905
166 0.7222781255425587 0.03611390627712793
167 0.7286133490808028 0.03643066745404014
168 0.735516539250858 0.036775826962542904
169 0.7432659495329356 0.03716329747664678
170 0.7506194221662836 0.03753097110831419
171 0.7568960469194983 0.03784480234597492
172 0.7631758012190389 0.03815879006095195
173 0.7681817475490499 0.038409087377452494
174 0.7730145895161655 0.038650729475808276
175 0.7783192336985584 0.03891596168492792
176 0.7841739227464588 0.039208696137322946
177 0.7911127884175314 0.03955563942087657
178 0.7996607304345303 0.03998303652172652
179 0.8074587971469573 0.04037293985734787
180 0.8139959846495565 0.040699799232477823
181 0.8181796797058434 0.04090898398529217
182 0.8208227132335733 0.04104113566167866
183 0.8230797437678594 0.04115398718839297
184 0.8253053135868234 0.04126526567934117
185 0.8270237831349985 0.04135118915674993
186 0.827442365845451 0.04137211829227255
187 0.8270793440140726 0.04135396720070363
188 0.8268757952060086 0.04134378976030043
189 0.8249794163330669 0.04124897081665335
190 0.8216860955545641 0.0410843047777282
191 0.8165653854777799 0.040828269273888995
192 0.8107620514816838 0.04053810257408419
193 0.8043445505410346 0.04021722752705173
194 0.7978013831075235 0.03989006915537618
195 0.7916977792788855 0.03958488896394428
196 0.7857149056560782 0.03928574528280391
197 0.779260440715496 0.03896302203577481
198 0.7728540815992888 0.038642704079964445
199 0.765830289234122 0.0382915144617061
200 0.7595751551643695 0.037978757758218476
201 0.7536188686216155 0.03768094343108078
202 0.7473514206766269 0.03736757103383134
203 0.7413489315643637 0.037067446578218186
204 0.7361999589989602 0.03680999794994801
205 0.7314911953719211 0.036574559768596054
206 0.7274027072299715 0.03637013536149857
207 0.7251113716459044 0.03625556858229522
208 0.7245243963003001 0.036226219815015004
209 0.7238839109614508 0.03619419554807254
210 0.7236428993079572 0.036182144965397865
211 0.7229687595474832 0.03614843797737416
212 0.7219745899834457 0.03609872949917228
213 0.7203594595600595 0.03601797297800298
214 0.7193849370390999 0.035969246851954996
215 0.7179355562111347 0.03589677781055674
216 0.7159363188513763 0.03579681594256882
217 0.713148249634144 0.0356574124817072
218 0.7101843603830562 0.03550921801915281
219 0.7070994357831321 0.03535497178915661
220 0.7039459592917462 0.03519729796458731
221 0.7006638220731272 0.03503319110365636
222 0.6972309131447619 0.0348615456572381
223 0.6929551496544725 0.034647757482723626
224 0.6878060953330021 0.03439030476665011
225 0.6823593701068574 0.03411796850534287
226 0.6767605165932945 0.03383802582966473
227 0.6712565231687831 0.03356282615843916
228 0.6671775964485769 0.03335887982242885
229 0.6634817938238852 0.03317408969119426
230 0.659048847107258 0.0329524423553629
231 0.6553764553359438 0.03276882276679719
232 0.6520900658330706 0.032604503291653535
233 0.6510351981242511 0.032551759906212556
234 0.6507291362402639 0.03253645681201319
235 0.6503942833966875 0.032519714169834374
236 0.6498679574453778 0.032493397872268896
237 0.6495256991134986 0.03247628495567493
238 0.6504232299731995 0.032521161498659974
239 0.6520215081482288 0.03260107540741144
240 0.6534163360470718 0.03267081680235359
241 0.6546200121998531 0.03273100060999266
242 0.6560588939070868 0.032802944695354344
243 0.6583460608450552 0.03291730304225276
244 0.6615126088136561 0.03307563044068281
245 0.665735448305693 0.03328677241528465
246 0.6705650723443937 0.033528253617219686
247 0.6769298535416307 0.033846492677081536
248 0.6845010520556916 0.03422505260278458
249 0.6918768521574662 0.034593842607873314
250 0.6988394790435647 0.03494197395217823
251 0.7061085082296743 0.03530542541148372
252 0.7129444453253073 0.03564722226626537
253 0.7195211042071307 0.03597605521035654
254 0.7265535673859131 0.03632767836929566
255 0.7344355635509054 0.036721778177545274
256 0.7427478435317455 0.03713739217658728
257 0.7513344693670901 0.03756672346835451
258 0.7600083029149053 0.038000415145745266
259 0.7695740461920368 0.03847870230960185
260 0.7784807625880965 0.03892403812940483
261 0.7878496781210117 0.03939248390605059
262 0.7970612557882119 0.039853062789410594
263 0.8053065209695586 0.040265326048477934
264 0.8124080857636309 0.04062040428818155
265 0.8190627104581657 0.04095313552290829
266 0.8243237791298907 0.04121618895649454
267 0.8285843703795064 0.041429218518975325
268 0.8318737308848296 0.04159368654424148
269 0.834845065873867 0.041742253293693354
270 0.8368626333326507 0.04184313166663253
271 0.8370844818879025 0.041854224094395126
272 0.8361554067141274 0.04180777033570637
273 0.8345518673790724 0.041727593368953625
274 0.8335402986618835 0.04167701493309418
275 0.8320128175775544 0.04160064087887772
276 0.8296306637472095 0.041481533187360475
277 0.8269261377253886 0.04134630688626943
278 0.8238233924391162 0.04119116962195581
279 0.8210703085761967 0.041053515428809834
280 0.8180134257513054 0.04090067128756528
281 0.814225479862782 0.040711273993139105
282 0.8103753226695904 0.040518766133479524
283 0.8077375069563985 0.04038687534781993
284 0.8043345969768609 0.04021672984884305
285 0.8006914843547194 0.04003457421773597
286 0.7975950973558025 0.03987975486779013
287 0.7948047879903698 0.03974023939951849
288 0.7928634901182781 0.039643174505913904
289 0.7909426809506379 0.0395471340475319
290 0.7884739917321425 0.03942369958660713
291 0.7854656024870224 0.03927328012435112
292 0.7821256643849429 0.03910628321924715
293 0.7791298726221572 0.03895649363110786
294 0.776443795853541 0.03882218979267705
295 0.7737543618176355 0.03868771809088178
296 0.7705510658789037 0.03852755329394519
297 0.7671540442637221 0.03835770221318611
298 0.7629811647261399 0.038149058236306994
299 0.759557868045635 0.03797789340228175
300 0.755481493713323 0.037774074685666154
301 0.7514540997022777 0.03757270498511389
302 0.7470648720413103 0.03735324360206552
303 0.7435745543857873 0.037178727719289366
304 0.741520910644895 0.03707604553224475
305 0.7399647894034898 0.03699823947017449
306 0.7386153951249544 0.036930769756247726
307 0.7395065775747655 0.03697532887873827
308 0.7419879077797773 0.03709939538898887
309 0.7443691442909925 0.03721845721454963
310 0.7476193318941479 0.037380966594707396
311 0.7529452801645298 0.03764726400822649
312 0.758599185511666 0.037929959275583305
313 0.7651603174164051 0.038258015870820256
314 0.7729364890286787 0.03864682445143394
315 0.7812338276408303 0.03906169138204152
316 0.7907284181788472 0.03953642090894236
317 0.8015421473121375 0.04007710736560688
318 0.8128305424150587 0.04064152712075294
319 0.8250876256269011 0.04125438128134506
320 0.8375626801887898 0.04187813400943949
321 0.850923746562008 0.0425461873281004
322 0.8626417378560116 0.043132086892800583
323 0.8738004174223575 0.043690020871117875
324 0.8852664640224498 0.044263323201122494
325 0.8960758111276008 0.04480379055638004
326 0.9045106577985865 0.04522553288992933
327 0.9124074707981608 0.04562037353990804
328 0.9198800890463894 0.04599400445231947
329 0.9287121596602852 0.046435607983014264
330 0.9396216402237679 0.0469810820111884
331 0.9520004940077237 0.047600024700386184
332 0.9626047830480906 0.04813023915240453
333 0.974286478446248 0.048714323922312404
334 0.9844492683618424 0.049222463418092124
335 0.9927570884299279 0.0496378544214964
336 0.9999355040876363 0.04999677520438182
337 1.0072678691342407 0.050363393456712036
338 1.0142287021536935 0.05071143510768468
339 1.0200622652119655 0.05100311326059828
340 1.025056114980044 0.0512528057490022
341 1.029333550235092 0.0514666775117546
342 1.0342539266565833 0.05171269633282917
343 1.0388843217370904 0.051944216086854525
344 1.0420168993059113 0.05210084496529557
345 1.0456520785488672 0.05228260392744336
346 1.0492074576440908 0.052460372882204544
347 1.0526604092925593 0.05263302046462797
348 1.0548518745135227 0.052742593725676135
349 1.055328573009408 0.052766428650470404
350 1.053554087289116 0.052677704364455805
351 1.0496507973897675 0.05248253986948838
352 1.0444862131424149 0.05222431065712074
353 1.0395827874936319 0.0519791393746816
354 1.0342954720664004 0.051714773603320024
355 1.0302080187627467 0.051510400938137337
356 1.0276851664300648 0.05138425832150324
357 1.0259422860383027 0.05129711430191514
358 1.0242337392916834 0.05121168696458417
359 1.0235208167108785 0.051176040835543925
360 1.0232157156960902 0.05116078578480451
361 1.0217680964296423 0.051088404821482115
362 1.0199155791268264 0.050995778956341324
363 1.019510349135582 0.0509755174567791
364 1.0184451438414666 0.05092225719207333
365 1.0159400905503553 0.050797004527517765
366 1.014554806897372 0.0507277403448686
367 1.0133022741597975 0.05066511370798987
368 1.0123649701612127 0.05061824850806064
369 1.0132467985316407 0.050662339926582034
370 1.0138678754840025 0.050693393774200124
371 1.0165884285987916 0.050829421429939584
372 1.0205541227027277 0.05102770613513639
373 1.0286033797332792 0.051430168986663964
374 1.039416706788267 0.05197083533941335
375 1.0501474982534946 0.05250737491267474
376 1.0634708444978405 0.053173542224892026
377 1.0767194673542797 0.053835973367713987
378 1.089386715268465 0.054469335763423256
379 1.1041329485690958 0.0552066474284548
380 1.119278583258836 0.055963929162941795
381 1.1354179881799338 0.05677089940899669
382 1.1519958284432663 0.057599791422163316
383 1.1685787651315327 0.058428938256576635
384 1.1855763661991243 0.05927881830995622
385 1.2007946163551524 0.060039730817757625
386 1.2151345930676885 0.060756729653384425
387 1.2292332916630877 0.061461664583154385
388 1.2396220894583796 0.061981104472918984
389 1.2481106489858864 0.062405532449294324
390 1.2551046435409363 0.06275523217704682
391 1.2606256509940146 0.06303128254970074
392 1.265297907217037 0.06326489536085185
393 1.2685305382963477 0.06342652691481739
394 1.2694187098173872 0.06347093549086937
395 1.2670950392561735 0.06335475196280868
396 1.2626680373545232 0.06313340186772616
397 1.2571075200983088 0.06285537600491545
398 1.249261138728223 0.06246305693641116
399 1.2396399997413619 0.0619819999870681
