114 0.6439630754017777 0.006439630754017777
115 0.6450281864854532 0.006450281864854532
116 0.5791545546445809 0.005791545546445809
117 0.7047739129717169 0.007047739129717169
118 0.6855365003978438 0.006855365003978438
119 0.6769862387539378 0.006769862387539378
120 0.6567149144201948 0.0065671491442019485
121 0.6962956789935397 0.006962956789935398
122 0.640349058369138 0.00640349058369138
123 0.5785980875442304 0.005785980875442304
124 0.580734472827851 0.005807344728278509
125 0.6715507567965194 0.006715507567965195
126 0.6707926525817487 0.006707926525817487
127 0.6826227634360537 0.006826227634360537
128 0.6497446607762883 0.006497446607762884
129 0.6282672415748566 0.006282672415748566
130 0.6142854249353857 0.0061428542493538576
131 0.5628315650275576 0.0056283156502755765
132 0.5868139964598751 0.005868139964598751
133 0.5684323309683313 0.0056843233096833135
134 0.5564467302409106 0.0055644673024091065
135 0.4902975381207724 0.004902975381207725
136 0.4920742649658853 0.004920742649658853
137 0.49561202879429195 0.00495612028794292
138 0.5268124812824694 0.005268124812824694
139 0.5624279122784027 0.005624279122784027
140 0.5264324159415177 0.005264324159415177
141 0.543453049009348 0.00543453049009348
142 0.543687602971104 0.005436876029711039
143 0.5858399562688711 0.005858399562688711
144 0.5540882243105222 0.005540882243105222
145 0.521837977240779 0.00521837977240779
146 0.5620138369966536 0.005620138369966537
147 0.5806052076192042 0.005806052076192042
148 0.6596808546323975 0.006596808546323975
149 0.6833852373693854 0.006833852373693854
150 0.717071039376836 0.00717071039376836
151 0.6909367527118268 0.006909367527118268
152 0.7771592599347098 0.007771592599347098
153 0.6964030975269662 0.006964030975269661
154 0.6987492600074766 0.0069874926000747664
155 0.6727729810502541 0.006727729810502541
156 0.7153311657437854 0.007153311657437854
157 0.7183809708139485 0.007183809708139485
158 0.6738574417477371 0.006738574417477371
159 0.675840275438228 0.00675840275438228
160 0.7168303201282812 0.007168303201282812
161 0.7330400012410277 0.007330400012410278
162 0.7171986993046443 0.007171986993046443
163 0.8149657143134968 0.008149657143134969
164 0.8986891501869565 0.008986891501869565
165 0.7358932941344153 0.007358932941344153
166 0.7604733468234269 0.00760473346823427
167 0.7403682380111983 0.0074036823801119835
168 0.779204983642725 0.00779204983642725
169 0.7588575632275576 0.007588575632275576
170 0.7515659481011985 0.007515659481011985
171 0.7153429825349893 0.007153429825349893
172 0.8791183793480217 0.008791183793480218
173 0.9013286145244389 0.00901328614524439
174 0.8621188499364898 0.008621188499364899
175 0.7148343116301998 0.007148343116301998
176 0.6836712246562148 0.006836712246562147
177 0.6167950688623131 0.006167950688623131
178 0.6426322669238892 0.006426322669238892
179 0.6166342229928137 0.006166342229928137
180 0.6135649965352816 0.006135649965352817
181 0.5543691771871948 0.005543691771871948
182 0.5593493394201089 0.005593493394201089
183 0.4921135628818088 0.004921135628818088
184 0.5555387930562998 0.005555387930562998
185 0.6588434964253334 0.006588434964253334
186 0.5641124727645014 0.005641124727645014
187 0.5807548208312564 0.005807548208312564
188 0.6060559443463981 0.006060559443463981
189 0.6314328300160833 0.006314328300160833
190 0.650746377668661 0.00650746377668661
191 0.648304315317723 0.00648304315317723
192 0.6703666761957812 0.006703666761957812
193 0.7141048982028958 0.007141048982028958
194 0.628735865055114 0.006287358650551141
195 0.676116160347068 0.0067611616034706805
196 0.7023847431439755 0.007023847431439755
197 0.715812272021654 0.00715812272021654
198 0.778315407035471 0.0077831540703547095
199 0.7980760017567189 0.007980760017567189
200 0.8551284519035014 0.008551284519035014
201 0.9193477385894059 0.009193477385894058
202 1.0068767054355794 0.010068767054355793
203 0.8331317740330216 0.008331317740330217
204 0.7977735006821902 0.007977735006821902
205 0.8880952695354275 0.008880952695354275
206 0.8256301286282546 0.008256301286282545
207 0.8882714601420431 0.00888271460142043
208 0.8356601438369002 0.008356601438369003
209 0.7541936165552525 0.007541936165552526
210 0.7834353411817268 0.007834353411817268
211 0.8174509677468188 0.008174509677468187
212 0.8097114199654023 0.008097114199654023
213 0.7820681325130822 0.007820681325130821
214 0.8035604026188052 0.008035604026188052
215 0.8959488040506944 0.008959488040506945
216 0.8909571264400299 0.008909571264400298
217 1.089633265987105 0.010896332659871052
218 1.0976799686324787 0.010976799686324788
219 0.9962980292735666 0.009962980292735665
220 1.165540645614513 0.01165540645614513
221 1.193041452788931 0.01193041452788931
222 1.119891198557959 0.011198911985579589
223 1.10476893602129 0.0110476893602129
224 1.2105328891398537 0.012105328891398537
225 1.1942848850872694 0.011942848850872694
226 1.3707151646190896 0.013707151646190897
227 1.299249378001221 0.012992493780012212
228 1.3215329152411426 0.013215329152411427
229 1.3718129670960972 0.013718129670960973
230 1.3324867676886378 0.01332486767688638
231 1.40431791000561 0.0140431791000561
232 1.4821351542408996 0.014821351542408996
233 1.4956855545701975 0.014956855545701975
234 1.4876735210754897 0.014876735210754896
235 1.4901597872697112 0.014901597872697112
236 1.434668952638645 0.01434668952638645
237 1.4001936997020241 0.014001936997020242
238 1.6739886426574728 0.01673988642657473
239 1.6513023764151795 0.016513023764151796
240 1.8530207729408523 0.018530207729408523
241 1.7701920525401078 0.01770192052540108
242 1.5561371356835112 0.015561371356835113
243 1.466184269686123 0.01466184269686123
244 1.3371666747962276 0.013371666747962276
245 1.3453879689747577 0.013453879689747577
246 1.3849841695400587 0.013849841695400586
247 1.2952313992100173 0.012952313992100173
248 1.2722073170633446 0.012722073170633445
249 1.2064804346263773 0.012064804346263773
250 1.112177839957497 0.011121778399574971
251 1.1146791860580787 0.011146791860580787
252 1.2101652286224516 0.012101652286224516
253 1.1348945154403565 0.011348945154403565
254 1.0541411990242793 0.010541411990242793
255 1.1240405093455574 0.011240405093455575
256 1.3337017806119587 0.013337017806119587
257 1.5233803959208791 0.015233803959208791
258 1.3425632985061204 0.013425632985061204
259 1.1865909996382222 0.011865909996382222
260 1.0641607676872709 0.010641607676872708
261 1.0384529382940724 0.010384529382940724
262 1.155782544943398 0.01155782544943398
263 1.3873573525180527 0.013873573525180528
264 1.2285003127617038 0.012285003127617038
265 1.2732216581459241 0.012732216581459241
266 1.4305925045114365 0.014305925045114366
267 1.6369821675644143 0.016369821675644144
268 1.6220518413609888 0.01622051841360989
269 1.3437909951901807 0.013437909951901807
270 1.1555427237572242 0.011555427237572243
271 1.1632781066104965 0.011632781066104965
272 1.1205295692562163 0.011205295692562163
273 1.3594967326606662 0.013594967326606661
274 1.295517553210958 0.01295517553210958
275 1.4464865459097216 0.014464865459097215
276 1.6422502609231886 0.016422502609231886
277 1.5430749630481226 0.015430749630481227
278 1.4090861004322168 0.014090861004322169
279 1.309625668388979 0.01309625668388979
280 1.4540802492880673 0.014540802492880674
281 1.3224000931724962 0.013224000931724962
282 1.2572340724305713 0.012572340724305714
283 1.1133666651786331 0.011133666651786332
284 1.0116947110761625 0.010116947110761625
285 1.085756535840856 0.010857565358408561
286 1.1365025358673304 0.011365025358673304
287 1.2340097938891226 0.012340097938891226
288 1.3255132845119248 0.013255132845119248
289 1.297764483384643 0.01297764483384643
290 1.2246912148998566 0.012246912148998566
291 1.1582956145472345 0.011582956145472346
292 1.1722810259984449 0.011722810259984449
293 1.0328791386839955 0.010328791386839955
294 1.0841598019354874 0.010841598019354875
295 1.2740741078056763 0.012740741078056764
296 1.3083214551381477 0.013083214551381478
297 1.4006438494172788 0.014006438494172789
298 1.3490671541962023 0.013490671541962023
299 1.2492966093407478 0.012492966093407479
300 1.4773550868708238 0.014773550868708239
301 1.5732512140427946 0.015732512140427944
302 1.4769691191955816 0.014769691191955816
303 1.2193124653370269 0.012193124653370269
304 1.2653248211181574 0.012653248211181575
305 1.0845565373174513 0.010845565373174514
306 1.0424054139854528 0.01042405413985453
307 1.0618709892844702 0.010618709892844703
308 1.0720499922322115 0.010720499922322116
309 1.1280522438660687 0.011280522438660687
310 1.3355114741376466 0.013355114741376467
311 1.3007415468534846 0.013007415468534846
312 1.4353624079480598 0.014353624079480598
313 1.3996560569838559 0.013996560569838558
314 1.2434450235978165 0.012434450235978165
315 1.2570725161537555 0.012570725161537556
316 1.2852508395966735 0.012852508395966735
317 1.3632494158713568 0.013632494158713569
318 1.2692208131810245 0.012692208131810245
319 1.420775807212506 0.01420775807212506
320 1.3696117761399664 0.013696117761399665
321 1.2935483170186288 0.012935483170186288
322 1.1848394642243056 0.011848394642243057
323 1.1655140364998056 0.011655140364998056
324 1.2016774412734996 0.012016774412734996
325 1.3780385248796838 0.013780385248796838
326 1.2730045136311734 0.012730045136311735
327 1.2958483101686615 0.012958483101686616
328 1.2791793104976645 0.012791793104976646
329 1.4406267368228063 0.014406267368228063
330 1.3221331219413486 0.013221331219413487
331 1.3816349906318275 0.013816349906318276
332 1.3424918244618345 0.013424918244618346
333 1.1617057862468947 0.011617057862468947
334 1.1455895133969898 0.011455895133969898
335 1.231072756593196 0.012310727565931961
336 1.1330313258764837 0.011330313258764838
337 0.9980852319528781 0.009980852319528782
338 1.103477721064983 0.011034777210649832
339 1.1910474243271598 0.011910474243271598
340 1.2051692793274185 0.012051692793274185
341 1.258070765228595 0.01258070765228595
342 1.2719005996940964 0.012719005996940964
343 1.3926642228047987 0.013926642228047988
344 1.2755131884934872 0.012755131884934871
345 1.1820342992432546 0.011820342992432547
346 1.2953255881736163 0.012953255881736164
347 1.319484582035002 0.01319484582035002
348 1.323669108404063 0.01323669108404063
349 1.3630707874029373 0.013630707874029374
350 1.2818605258950504 0.012818605258950504
351 1.2786998556147962 0.012786998556147962
352 1.4193234822409613 0.014193234822409613
353 1.3391933981331252 0.013391933981331252
354 1.485362343523976 0.01485362343523976
355 1.696301081451946 0.01696301081451946
356 1.4718246178933303 0.014718246178933303
357 1.661890803080148 0.01661890803080148
358 1.736983733022188 0.01736983733022188
359 1.6876014583250412 0.01687601458325041
360 1.8770011242739901 0.0187700112427399
361 1.9751727292919392 0.019751727292919394
362 1.8910836754177156 0.018910836754177155
363 2.177746714860183 0.02177746714860183
364 2.620794206614619 0.026207942066146187
365 2.6841153365534423 0.02684115336553442
366 3.0207640099699016 0.030207640099699017
367 3.304860111146991 0.03304860111146991
368 3.021581444621611 0.03021581444621611
369 3.0281793022589154 0.030281793022589154
370 3.3345921212176273 0.03334592121217627
371 2.7945561371848777 0.027945561371848778
372 2.359883854119638 0.02359883854119638
373 2.263604389751593 0.02263604389751593
374 2.0652946304031534 0.020652946304031534
375 2.0132141399621766 0.020132141399621765
376 2.0433406475782947 0.02043340647578295
377 2.354988523659296 0.02354988523659296
378 2.4236554930114345 0.024236554930114344
379 2.5813178467789504 0.025813178467789504
380 2.3094263531270567 0.023094263531270566
381 1.9532563434499932 0.019532563434499932
382 2.076648562643487 0.02076648562643487
383 1.9223689689104644 0.019223689689104644
384 1.9125237134189963 0.019125237134189964
385 1.9580211677720687 0.01958021167772069
386 1.7500803560527634 0.017500803560527634
387 1.754483190457648 0.01754483190457648
388 1.6152262439418659 0.01615226243941866
389 1.4981114561089577 0.014981114561089578
390 1.668906836200138 0.01668906836200138
391 1.5457768320578102 0.015457768320578102
392 1.5123615828972146 0.015123615828972146
393 1.3698652580097983 0.013698652580097984
394 1.139407531985215 0.01139407531985215
395 1.1405499783598443 0.011405499783598443
396 1.048258922699901 0.01048258922699901
397 1.1000191563572075 0.011000191563572076
398 1.1037259223280445 0.011037259223280445
399 1.1440892824481868 0.011440892824481868
400 1.2936433177848978 0.01293643317784898
401 1.3718086118152362 0.013718086118152362
402 1.5273715577094584 0.015273715577094584
403 1.1784648776831326 0.011784648776831327
404 1.146435370946869 0.01146435370946869
405 1.191870753184208 0.011918707531842081
406 1.2624965345492407 0.012624965345492407
407 1.2308834728963913 0.012308834728963913
408 1.3442996447169009 0.013442996447169009
409 1.1914864156700962 0.011914864156700962
410 1.1186078409360414 0.011186078409360414
411 1.11464886119856 0.0111464886119856
412 1.1194565822348443 0.011194565822348443
413 1.0155228804026375 0.010155228804026376
414 0.8863609243366941 0.008863609243366941
415 0.9425798989349244 0.009425798989349244
416 1.2009562183977411 0.012009562183977411
417 1.1654816308840785 0.011654816308840785
418 1.2068733334272774 0.012068733334272774
419 1.3580165450835326 0.013580165450835327
420 1.4138190910429744 0.014138190910429744
421 1.4603496563483633 0.014603496563483634
422 1.3465960837375464 0.013465960837375463
423 1.381724354713811 0.013817243547138109
424 1.0947743384485982 0.010947743384485982
425 1.0749042908190156 0.010749042908190157
426 0.9919700025228485 0.009919700025228486
427 1.072877005461462 0.01072877005461462
428 1.0352765046983625 0.010352765046983625
429 1.0884078997569753 0.010884078997569753
430 1.071730325700817 0.010717303257008171
431 1.0133109624909717 0.010133109624909717
432 1.027781172528466 0.01027781172528466
433 0.9316992046178734 0.009316992046178734
434 0.9612885574393015 0.009612885574393016
435 0.9473001631569681 0.00947300163156968
436 0.9518818991664035 0.009518818991664036
437 0.8757335671971777 0.008757335671971777
438 0.9421297138806322 0.009421297138806321
439 1.1616775805219333 0.011616775805219333
440 1.2111787661939881 0.012111787661939882
441 1.3608249970150381 0.013608249970150381
442 1.2939773825468392 0.012939773825468393
443 1.2027333249512204 0.012027333249512204
444 1.1613852030868324 0.011613852030868324
445 1.294872509117185 0.01294872509117185
446 1.3358601772631544 0.013358601772631545
447 1.4530586732766797 0.014530586732766797
448 1.3766593645548952 0.013766593645548953
449 1.3731639994138434 0.013731639994138433
450 1.2535531177048718 0.012535531177048718
451 1.4334608432609472 0.014334608432609473
452 1.215387938508844 0.01215387938508844
453 1.357400751933959 0.013574007519339591
454 0.9865820308924824 0.009865820308924824
455 0.9133533048487447 0.009133533048487448
456 0.9879293169694198 0.009879293169694199
457 1.1685387433007268 0.01168538743300727
458 1.1178344740345778 0.011178344740345778
459 1.086333363058629 0.010863333630586289
460 1.1555953473723195 0.011555953473723195
461 1.0758965106784422 0.010758965106784422
462 1.0585239349988886 0.010585239349988887
463 0.9938701141900845 0.009938701141900845
464 0.8826799439911982 0.008826799439911982
465 0.843915195734811 0.00843915195734811
466 0.8134033601241973 0.008134033601241973
467 0.7637327735388393 0.007637327735388393
468 0.7415686388891463 0.007415686388891463
469 0.835034446084645 0.00835034446084645
470 0.9780481929887709 0.009780481929887709
471 1.0381259030673449 0.010381259030673448
472 0.9662848105497076 0.009662848105497076
473 0.8780123125162718 0.008780123125162718
474 1.0220908076144628 0.010220908076144628
475 0.9473615194565813 0.009473615194565813
476 0.8971256105727115 0.008971256105727115
477 0.8502437746537708 0.008502437746537708
478 0.8147493003025352 0.008147493003025353
479 0.9781332862535762 0.009781332862535762
480 0.8507668870400438 0.008507668870400439
481 0.808821562173215 0.00808821562173215
482 0.9178207721979572 0.009178207721979572
483 0.920624702569175 0.00920624702569175
484 0.7649935695449738 0.007649935695449738
485 0.5925590337281956 0.005925590337281956
486 0.6388768108255919 0.006388768108255919
487 0.6526970563141812 0.006526970563141812
488 0.6319123875506995 0.0063191238755069944
489 0.6787048941570234 0.0067870489415702345
490 0.5870460119349213 0.005870460119349214
491 0.6052986997231442 0.006052986997231442
492 0.5792059223680373 0.005792059223680372
493 0.6153787801822684 0.006153787801822685
494 0.6456498132098062 0.006456498132098062
495 0.5957102660975979 0.005957102660975979
496 0.5714854029185577 0.005714854029185577
497 0.5845099223965676 0.005845099223965676
498 0.5455358022022385 0.005455358022022385
499 0.4562910143772156 0.004562910143772156
