57 1.209334008045101 0.06046670040225505
58 1.2166938567219163 0.06083469283609582
59 1.2264305325592249 0.06132152662796125
60 1.2385755553741007 0.061928777768705034
61 1.252707937744915 0.06263539688724576
62 1.2681082945637512 0.06340541472818756
63 1.2839645961964177 0.06419822980982089
64 1.2999912941922174 0.06499956470961087
65 1.3160839404558395 0.06580419702279199
66 1.332106440875395 0.06660532204376976
67 1.3477805135657657 0.06738902567828829
68 1.3627887420142062 0.06813943710071031
69 1.3764985417538433 0.06882492708769217
70 1.3888381445067626 0.06944190722533813
71 1.3997139291265812 0.06998569645632906
72 1.4089519626735205 0.07044759813367603
73 1.4166954436351895 0.07083477218175947
74 1.4229325266325854 0.07114662633162927
75 1.4273993334832493 0.07136996667416247
76 1.4301238517503556 0.07150619258751778
77 1.430829734139104 0.0715414867069552
78 1.4297183287665212 0.07148591643832607
79 1.4271054464902249 0.07135527232451125
80 1.4231775437488872 0.07115887718744436
81 1.4180940422579156 0.07090470211289578
82 1.4121640502178403 0.07060820251089202
83 1.4057675321033423 0.07028837660516711
84 1.3988652302164792 0.06994326151082396
85 1.3916981149665615 0.06958490574832808
86 1.3843875850339022 0.06921937925169512
87 1.377028687390082 0.06885143436950411
88 1.3697297343038286 0.06848648671519143
89 1.363076795733992 0.0681538397866996
90 1.3568435911349888 0.06784217955674944
91 1.3512306683604918 0.0675615334180246
92 1.3464124152427364 0.06732062076213682
93 1.3426063334278546 0.06713031667139273
94 1.3397501527844105 0.06698750763922053
95 1.3374756816949622 0.06687378408474812
96 1.3356491104423531 0.06678245552211766
97 1.3346236926658288 0.06673118463329145
98 1.3347503530123166 0.06673751765061584
99 1.3364012180947626 0.06682006090473813
100 1.3390270236011366 0.06695135118005684
101 1.342375439555114 0.0671187719777557
102 1.34628703062242 0.067314351531121
103 1.350390298358933 0.06751951491794665
104 1.3544775898755161 0.06772387949377581
105 1.3585046526744686 0.06792523263372344
106 1.3621041328979142 0.06810520664489571
107 1.3655774752426986 0.06827887376213493
108 1.3690899471420166 0.06845449735710084
109 1.3725281397910216 0.06862640698955108
110 1.375909930733213 0.06879549653666066
111 1.3791787536860383 0.06895893768430192
112 1.3828374370993688 0.06914187185496844
113 1.3868165258584355 0.06934082629292178
114 1.3906742863746364 0.06953371431873183
115 1.3938102510626107 0.06969051255313054
116 1.3955986026498222 0.0697799301324911
117 1.3959707411669844 0.06979853705834922
118 1.3949489186930089 0.06974744593465045
119 1.3930499209840783 0.06965249604920391
120 1.3908015886846763 0.06954007943423382
121 1.3882470404304221 0.06941235202152111
122 1.3854934707429323 0.06927467353714661
123 1.3827196477303065 0.06913598238651533
124 1.3797205900281766 0.06898602950140884
125 1.3768469622422528 0.06884234811211264
126 1.3742336231696315 0.06871168115848157
127 1.3719362284950363 0.06859681142475181
128 1.3698430872382164 0.06849215436191082
129 1.3679015102511174 0.06839507551255587
130 1.36588350450562 0.068294175225281
131 1.3636074006986008 0.06818037003493004
132 1.3609613505786045 0.06804806752893022
133 1.358011963871705 0.06790059819358525
134 1.354930894561474 0.0677465447280737
135 1.351850666332128 0.0675925333166064
136 1.3486158829651562 0.06743079414825781
137 1.3449479965865385 0.06724739982932693
138 1.3408022074717316 0.06704011037358658
139 1.336273408009631 0.06681367040048156
140 1.3312840687219047 0.06656420343609525
141 1.3259596117703938 0.0662979805885197
142 1.3203950451864161 0.06601975225932082
143 1.3150058663470527 0.06575029331735265
144 1.3099858137049734 0.06549929068524867
145 1.305151480373745 0.06525757401868724
146 1.3006654824887292 0.06503327412443646
147 1.2966230887076304 0.06483115443538152
148 1.293136572133813 0.06465682860669066
149 1.2903856273609158 0.06451928136804579
150 1.2882962462378418 0.0644148123118921
151 1.287005759341114 0.0643502879670557
152 1.2866196738080702 0.0643309836904035
153 1.2870379522731852 0.06435189761365927
154 1.28786338201923 0.0643931691009615
155 1.2887701815160082 0.06443850907580041
156 1.2897969620317482 0.06448984810158741
157 1.290573993442661 0.06452869967213305
158 1.2910108831321534 0.06455054415660767
159 1.2914763549638477 0.06457381774819239
160 1.2917042437149666 0.06458521218574834
161 1.291968853525175 0.06459844267625875
162 1.292206524494067 0.06461032622470335
163 1.2928119850366697 0.06464059925183349
164 1.293656651621654 0.0646828325810827
165 1.29469245747754 0.064734622873877
166 1.295742970733656 0.06478714853668281
167 1.2968614094697988 0.06484307047348994
168 1.2975368977228274 0.06487684488614137
169 1.2979596957575472 0.06489798478787737
170 1.298087890783893 0.06490439453919465
171 1.2986321208122527 0.06493160604061264
172 1.2995257264459126 0.06497628632229563
173 1.3009658393443835 0.06504829196721917
174 1.3032480692456885 0.06516240346228443
175 1.3062000847644737 0.06531000423822368
176 1.3096036643955993 0.06548018321977997
177 1.3131024824744653 0.06565512412372326
178 1.3165201390309031 0.06582600695154515
179 1.3195502595197472 0.06597751297598736
180 1.3223954050412143 0.06611977025206071
181 1.324952465597237 0.06624762327986185
182 1.3273105489180594 0.06636552744590297
183 1.3295088814309004 0.06647544407154503
184 1.3312279551163502 0.06656139775581751
185 1.3323392926167197 0.06661696463083598
186 1.3328341706519207 0.06664170853259603
187 1.3321687317508748 0.06660843658754374
188 1.3300984856579277 0.06650492428289638
189 1.3267859371328647 0.06633929685664323
190 1.322530240123113 0.06612651200615564
191 1.317507971266878 0.0658753985633439
192 1.3123827518992646 0.06561913759496323
193 1.3076271089185167 0.06538135544592584
194 1.3032864617835738 0.06516432308917869
195 1.3000322319469757 0.06500161159734878
196 1.298338884623055 0.06491694423115275
197 1.2982845497489595 0.06491422748744798
198 1.2995463635072186 0.06497731817536094
199 1.301964797106274 0.0650982398553137
200 1.3055919655299042 0.06527959827649521
201 1.3105822112838925 0.06552911056419462
202 1.3169501743652192 0.06584750871826096
203 1.3247435118450503 0.06623717559225252
204 1.3339958739796298 0.06669979369898149
205 1.3446413692068728 0.06723206846034364
206 1.3560618803960132 0.06780309401980066
207 1.36788416220714 0.068394208110357
208 1.3793758874406885 0.06896879437203443
209 1.3900752062606783 0.06950376031303392
210 1.399672890382805 0.06998364451914026
211 1.4082266125780505 0.07041133062890252
212 1.4156008741872714 0.07078004370936357
213 1.4218712435636989 0.07109356217818495
214 1.4273786053474833 0.07136893026737416
215 1.4327606158767294 0.07163803079383647
216 1.4385377217405626 0.07192688608702813
217 1.4449001541577078 0.07224500770788539
218 1.451753390928069 0.07258766954640346
219 1.4586866282600193 0.07293433141300097
220 1.4652793150044188 0.07326396575022094
221 1.4708826949046223 0.07354413474523112
222 1.4752717882041662 0.07376358941020832
223 1.4785636560997393 0.07392818280498696
224 1.4808644439888519 0.0740432221994426
225 1.4826456601207776 0.07413228300603888
226 1.4840430599213237 0.07420215299606618
227 1.4848033930096016 0.07424016965048008
228 1.484960542552902 0.0742480271276451
229 1.4847824880509393 0.07423912440254697
230 1.4842282883253854 0.07421141441626927
231 1.4833510303535258 0.07416755151767629
232 1.4822848721524886 0.07411424360762443
233 1.4807101752641423 0.07403550876320712
234 1.4783317699865128 0.07391658849932564
235 1.4750479476981435 0.07375239738490717
236 1.4707078197621992 0.07353539098810996
237 1.4654616418288045 0.07327308209144022
238 1.4593170026020519 0.0729658501301026
239 1.4526312637308199 0.072631563186541
240 1.4455057479140194 0.07227528739570098
241 1.4380610694884985 0.07190305347442492
242 1.4302673498868035 0.07151336749434017
243 1.4220162838928434 0.07110081419464218
244 1.4132907583302656 0.07066453791651328
245 1.40402149511345 0.0702010747556725
246 1.3943243467886113 0.06971621733943056
247 1.3846493575186727 0.06923246787593364
248 1.3748578830701599 0.068742894153508
249 1.3649446936382947 0.06824723468191474
250 1.3549550278359421 0.0677477513917971
251 1.3448138288973275 0.06724069144486637
252 1.3345882204234314 0.06672941102117157
253 1.3241887751465324 0.06620943875732663
254 1.3134996485779373 0.06567498242889687
255 1.3027977453447848 0.06513988726723924
256 1.2922872246413735 0.06461436123206868
257 1.2820692551541606 0.06410346275770804
258 1.2722129155326483 0.06361064577663242
259 1.2630324035421652 0.06315162017710826
260 1.2546274513736695 0.06273137256868348
261 1.246776079469286 0.0623388039734643
262 1.2393370028826782 0.06196685014413392
263 1.2320260116664181 0.06160130058332091
264 1.2246535465565624 0.061232677327828125
265 1.2172876516830085 0.060864382584150424
266 1.2100369413713066 0.06050184706856533
267 1.2031584452854105 0.060157922264270525
268 1.1969155574781474 0.05984577787390737
269 1.191480208485682 0.0595740104242841
270 1.18694335305991 0.059347167652995504
271 1.183285267281801 0.05916426336409006
272 1.1804974813847957 0.059024874069239786
273 1.178588800684339 0.058929440034216955
274 1.1774149751568341 0.05887074875784171
275 1.1768716706124924 0.058843583530624625
276 1.1767035982178333 0.05883517991089167
277 1.1768956608593621 0.05884478304296811
278 1.1773283682762403 0.058866418413812016
279 1.17849291715073 0.0589246458575365
280 1.1804946392938924 0.05902473196469463
281 1.183268909921765 0.059163445496088256
282 1.1870827987249288 0.05935413993624644
283 1.1917008911820977 0.059585044559104884
284 1.1969807371000016 0.059849036855000086
285 1.2022519055486423 0.06011259527743212
286 1.2074591397345038 0.06037295698672519
287 1.212828203131031 0.06064141015655155
288 1.2183450382439889 0.06091725191219945
289 1.2236256346968883 0.06118128173484442
290 1.2286106974350137 0.06143053487175069
291 1.2330848706660331 0.06165424353330166
292 1.2368230277177428 0.06184115138588714
293 1.239520634728051 0.06197603173640255
294 1.2412646271357866 0.06206323135678933
295 1.2422103550297972 0.06211051775148986
296 1.2425946236044605 0.062129731180223025
297 1.2425442168277336 0.062127210841386685
298 1.2422463751746646 0.062112318758733236
299 1.2417314030510562 0.06208657015255281
