59 1.337091690607713 0.01337091690607713
60 1.50026345008455 0.0150026345008455
61 1.450933323319009 0.01450933323319009
62 1.445558060271896 0.01445558060271896
63 1.6127675862179756 0.016127675862179756
64 1.6364594158354173 0.016364594158354173
65 1.6362572306592085 0.016362572306592084
66 1.3704681565095653 0.013704681565095654
67 1.2298674302658723 0.012298674302658723
68 1.4045220539801107 0.014045220539801107
69 1.633639517442514 0.01633639517442514
70 1.5891311034348354 0.015891311034348356
71 1.4621129066146166 0.014621129066146167
72 1.458989518638601 0.014589895186386011
73 1.3659337962453852 0.013659337962453853
74 1.233045217424923 0.01233045217424923
75 1.3021826600228372 0.013021826600228372
76 1.1689849057049557 0.011689849057049558
77 1.3426038424094056 0.013426038424094056
78 1.5184812383447543 0.015184812383447543
79 1.7137488471511326 0.017137488471511326
80 2.0134764807084635 0.020134764807084635
81 1.9911181254585903 0.019911181254585904
82 2.076845709598149 0.02076845709598149
83 2.101635444456217 0.021016354444562173
84 2.0172463029852183 0.020172463029852185
85 2.144668858486914 0.021446688584869138
86 2.066461574734026 0.02066461574734026
87 1.9378134203121815 0.019378134203121816
88 2.1762768874859826 0.021762768874859825
89 1.864981667227907 0.01864981667227907
90 1.8111616541120101 0.0181116165411201
91 1.614737016932969 0.01614737016932969
92 1.8068249313005642 0.018068249313005644
93 1.8200579002169506 0.018200579002169506
94 1.8250227132142325 0.018250227132142326
95 1.5632107582884844 0.015632107582884844
96 1.3950490987158974 0.013950490987158976
97 1.1925620112878392 0.011925620112878392
98 1.2109896869034047 0.012109896869034048
99 1.0956670484988857 0.010956670484988858
100 1.1360349386400446 0.011360349386400445
101 1.29077844498919 0.0129077844498919
102 1.3585124409201519 0.013585124409201519
103 1.049781856734273 0.010497818567342729
104 1.0453339563271709 0.01045333956327171
105 1.075077751974708 0.01075077751974708
106 1.1091294307124644 0.011091294307124645
107 1.1909636088304858 0.011909636088304858
108 1.1226093134919155 0.011226093134919155
109 1.229386973517687 0.01229386973517687
110 1.1232335732821102 0.011232335732821102
111 1.0759306166123623 0.010759306166123623
112 1.0962799086707928 0.010962799086707928
113 1.0504260150130489 0.01050426015013049
114 1.1287256736570217 0.011287256736570217
115 1.2053021519092821 0.012053021519092821
116 1.3478038761948732 0.013478038761948733
117 1.440881775334193 0.01440881775334193
118 1.6275204209739298 0.016275204209739297
119 1.7458750897556448 0.017458750897556448
120 1.5191592974508406 0.015191592974508407
121 1.688747843996615 0.01688747843996615
122 1.4467118708944249 0.01446711870894425
123 1.328748625692787 0.013287486256927869
124 1.2706053622309055 0.012706053622309055
125 1.332190112371594 0.01332190112371594
126 1.2480428993103734 0.012480428993103735
127 1.2625134849029778 0.012625134849029778
128 1.3791473889726968 0.01379147388972697
129 1.192791187669253 0.01192791187669253
130 1.0767874934214896 0.010767874934214897
131 0.9050944321499551 0.009050944321499551
132 0.8781964252134196 0.008781964252134195
133 0.7454673714780706 0.007454673714780706
134 0.7768215077646771 0.007768215077646771
135 0.7766078207489835 0.007766078207489835
136 0.7047912950902643 0.007047912950902643
137 0.6955259322940064 0.006955259322940064
138 0.7566523531223074 0.007566523531223074
139 0.9249237131105458 0.009249237131105459
140 0.9785593684435464 0.009785593684435464
141 0.984348130411003 0.00984348130411003
142 1.1592323806451061 0.011592323806451062
143 1.1597872709745238 0.011597872709745239
144 1.0835874293002634 0.010835874293002635
145 1.2858510940355097 0.012858510940355098
146 1.2535213583427764 0.012535213583427764
147 1.3770859702608689 0.01377085970260869
148 1.5230010356182675 0.015230010356182676
149 1.5913044290623513 0.015913044290623513
150 1.5323749152268062 0.015323749152268062
151 1.5351094475604685 0.015351094475604685
152 1.7252588832525013 0.017252588832525013
153 1.6783883695868191 0.016783883695868192
154 1.6554264227554356 0.016554264227554356
155 1.453406982718361 0.014534069827183612
156 1.499994305881563 0.014999943058815631
157 1.8363418297720655 0.018363418297720657
158 1.9839034371081283 0.019839034371081282
159 2.056586111843336 0.02056586111843336
160 2.0829635310981574 0.020829635310981573
161 2.062023107596261 0.02062023107596261
162 2.0987413216466453 0.020987413216466452
163 2.048346184069198 0.020483461840691983
164 1.8991696267158167 0.018991696267158166
165 1.740207032699819 0.01740207032699819
166 1.6111076889562084 0.016111076889562086
167 1.660035514551792 0.01660035514551792
168 1.8277153967024438 0.018277153967024437
169 1.6165899187402661 0.01616589918740266
170 1.6341437844400974 0.016341437844400973
171 1.5972845968458236 0.015972845968458237
172 1.8309454045741353 0.018309454045741354
173 1.7602899792519233 0.017602899792519233
174 1.8760967444927175 0.018760967444927175
175 1.921892425935733 0.019218924259357333
176 1.9725353027892427 0.01972535302789243
177 1.843852122441603 0.01843852122441603
178 1.596135456846129 0.01596135456846129
179 1.8498860502619998 0.01849886050262
180 1.8208152331474354 0.018208152331474353
181 1.8077490104222318 0.01807749010422232
182 1.8874254823784902 0.0188742548237849
183 1.6638098493153837 0.016638098493153838
184 1.6093571370252084 0.016093571370252083
185 1.801330911188647 0.01801330911188647
186 1.7868369759604577 0.017868369759604576
187 1.7597840276696635 0.017597840276696634
188 1.8546615934152955 0.018546615934152955
189 1.9371827800938715 0.019371827800938716
190 1.8576940081790634 0.018576940081790633
191 1.8479390936695352 0.01847939093669535
192 1.796077775772271 0.01796077775772271
193 1.7757213552455238 0.01775721355245524
194 1.8427042676544303 0.018427042676544304
195 1.951900172480676 0.01951900172480676
196 2.24792616698333 0.0224792616698333
197 2.063246805839641 0.02063246805839641
198 1.8546641393736005 0.018546641393736005
199 1.685827186434675 0.01685827186434675
200 1.6261756133155165 0.016261756133155166
201 1.5225502866773613 0.015225502866773613
202 1.4845768378039137 0.014845768378039137
203 1.3266587969522268 0.013266587969522268
204 1.4179798129311638 0.014179798129311638
205 1.4090007810936784 0.014090007810936785
206 1.5316428847576942 0.015316428847576943
207 1.4462566792029437 0.014462566792029436
208 1.3386785712682994 0.013386785712682994
209 1.0898415458997301 0.010898415458997302
210 1.0570166829432868 0.010570166829432869
211 0.9108339992126296 0.009108339992126296
212 0.930080461621156 0.00930080461621156
213 0.9498377702756293 0.009498377702756293
214 0.9113776116599808 0.009113776116599808
215 0.890656974073642 0.00890656974073642
216 0.7619899348757808 0.0076198993487578085
217 0.7629923277236164 0.007629923277236164
218 0.8009238496657121 0.00800923849665712
219 0.7226546953212597 0.007226546953212597
220 0.7144026399801032 0.007144026399801032
221 0.8735737671193156 0.008735737671193155
222 0.9246111937540689 0.009246111937540689
223 0.8674031644747153 0.008674031644747154
224 0.8424243371941247 0.008424243371941247
225 0.6885004020184176 0.006885004020184176
226 0.7384341021091596 0.007384341021091596
227 0.7654791366096753 0.007654791366096753
228 0.6644618314768227 0.006644618314768227
229 0.6128725035363171 0.0061287250353631705
230 0.6677046715031882 0.0066770467150318825
231 0.6418781099240385 0.006418781099240385
232 0.5964413377642396 0.005964413377642396
233 0.6167356257855486 0.006167356257855487
234 0.5464164173824859 0.0054641641738248595
235 0.6220184424995204 0.006220184424995204
236 0.7478137158452264 0.007478137158452264
237 0.6716769486298843 0.006716769486298842
238 0.6190037665193839 0.00619003766519384
239 0.5442862389010156 0.005442862389010156
240 0.5862463366705061 0.0058624633667050605
241 0.6006565172746278 0.0060065651727462775
242 0.6314769788789452 0.006314769788789452
243 0.5122631397613795 0.005122631397613795
244 0.4868431908639643 0.004868431908639643
245 0.5009755785138725 0.005009755785138725
246 0.6147534710585818 0.006147534710585818
247 0.6432525717281686 0.006432525717281687
248 0.722309722544569 0.00722309722544569
249 0.6522412107268208 0.006522412107268208
250 0.631407903265627 0.00631407903265627
251 0.5886909599776594 0.005886909599776594
252 0.599436295345153 0.00599436295345153
253 0.643690184512725 0.0064369018451272495
254 0.740577015509372 0.007405770155093721
255 0.7511605422193843 0.0075116054221938434
256 0.8161705864339008 0.008161705864339008
257 0.6853442181560258 0.006853442181560258
258 0.6550711943270118 0.006550711943270118
259 0.6742917535215385 0.006742917535215385
260 0.7499972445767769 0.007499972445767769
261 0.7351361225822651 0.007351361225822651
262 0.6932826232524523 0.006932826232524523
263 0.7969690551094513 0.007969690551094514
264 0.7290146592916338 0.007290146592916338
265 0.7479611071815315 0.007479611071815316
266 0.7908429962772315 0.007908429962772315
267 0.6715254863822879 0.006715254863822879
268 0.6811424526291149 0.006811424526291149
269 0.8066681488471515 0.008066681488471516
270 0.7398198949612419 0.007398198949612419
271 0.672025964187925 0.00672025964187925
272 0.629263063353364 0.00629263063353364
273 0.5310849568344922 0.005310849568344922
274 0.6163510422770716 0.0061635104227707165
275 0.6453357746992582 0.006453357746992582
276 0.5937515385870182 0.005937515385870182
277 0.576406430477476 0.005764064304774759
278 0.5826319767105611 0.005826319767105611
279 0.5946528346502278 0.005946528346502278
280 0.5465685138477708 0.005465685138477708
281 0.5237380684548206 0.005237380684548206
282 0.5335469710473153 0.005335469710473153
283 0.6506981682464338 0.006506981682464338
284 0.7581268323279869 0.007581268323279869
285 0.7084388837695816 0.007084388837695817
286 0.7756359118312441 0.0077563591183124414
287 0.8747416662253663 0.008747416662253663
288 0.8774335664433914 0.008774335664433915
289 1.0199089572839433 0.010199089572839434
290 1.0151380249047905 0.010151380249047905
291 0.954076500204308 0.00954076500204308
292 1.0922717698938353 0.010922717698938354
293 1.0723469800045031 0.010723469800045031
294 0.9901546504985537 0.009901546504985537
295 1.1219761069984993 0.011219761069984993
296 1.064041364975345 0.01064041364975345
297 1.076141318143554 0.01076141318143554
298 1.2414329350256867 0.012414329350256867
299 1.2789529321569835 0.012789529321569834
300 1.4019954055562196 0.014019954055562197
301 1.542967456512705 0.01542967456512705
302 1.4070878895699406 0.014070878895699405
303 1.4457765534126197 0.014457765534126197
304 1.1724186414380862 0.011724186414380862
305 1.158031482795151 0.01158031482795151
306 1.135241688133865 0.01135241688133865
307 1.1681939318222723 0.011681939318222723
308 1.2692234655303831 0.012692234655303832
309 1.2575023452280427 0.012575023452280428
310 1.3541440296553324 0.013541440296553325
311 1.2592562540037158 0.012592562540037157
312 1.2074624113707142 0.012074624113707142
313 1.4277836090863703 0.014277836090863702
314 1.4736522317438172 0.014736522317438173
315 1.2991192728114467 0.012991192728114467
316 1.3967295406155495 0.013967295406155496
317 1.536962931579148 0.01536962931579148
318 1.752882289912276 0.017528822899122762
319 1.6978233848649837 0.016978233848649837
320 1.5615417505119331 0.015615417505119331
321 1.5133148886046086 0.015133148886046086
322 1.71568573460239 0.017156857346023898
323 1.80888160412466 0.0180888160412466
324 1.7624991992611925 0.017624991992611926
325 1.760532889814257 0.01760532889814257
326 1.8387402332254215 0.018387402332254214
327 1.9553965488998135 0.019553965488998137
328 1.8615538015119137 0.01861553801511914
329 1.8590358539810663 0.018590358539810663
330 2.0247173278910684 0.020247173278910683
331 2.207634506522169 0.022076345065221693
332 2.266487170991307 0.022664871709913072
333 2.198032642978596 0.02198032642978596
334 1.6207287797746301 0.0162072877977463
335 1.9137495523447947 0.01913749552344795
336 2.1520175465381968 0.021520175465381968
337 1.642978519678964 0.01642978519678964
338 1.4912860940390413 0.014912860940390413
339 1.45498031650858 0.0145498031650858
340 1.4644925485624714 0.014644925485624714
341 1.6171789165957595 0.016171789165957594
342 1.6511503006522055 0.016511503006522054
343 1.8732738230793238 0.018732738230793237
344 2.2072156899254347 0.022072156899254347
345 2.296332480954533 0.02296332480954533
346 2.490984799043135 0.02490984799043135
347 2.35362309741583 0.0235362309741583
348 2.1884873170724877 0.021884873170724878
349 1.7701223659709107 0.017701223659709105
350 1.5687503442270847 0.015687503442270847
351 1.4749298516149472 0.014749298516149471
352 1.637247232076985 0.01637247232076985
353 1.7873957187757648 0.01787395718775765
354 1.82157795512587 0.0182157795512587
355 1.522378045277357 0.01522378045277357
356 1.5358500943554916 0.015358500943554915
357 1.5033681386777253 0.015033681386777254
358 1.3846652269661985 0.013846652269661986
359 1.1731242916378142 0.011731242916378143
360 1.1543710000110026 0.011543710000110025
361 1.195690071311537 0.01195690071311537
362 1.323537472717024 0.01323537472717024
363 1.6350237395731324 0.016350237395731323
364 1.7240727152759725 0.017240727152759726
365 1.8827680521013759 0.01882768052101376
366 1.7159150741031808 0.017159150741031807
367 1.5452242719883025 0.015452242719883024
368 1.3256303475446065 0.013256303475446065
369 1.2606698888624528 0.012606698888624528
370 1.3187728003817865 0.013187728003817865
371 1.1684120270998384 0.011684120270998384
372 1.1317128118081339 0.011317128118081339
373 1.0575897019521048 0.010575897019521049
374 1.0988496480496501 0.010988496480496502
375 1.0543287708364035 0.010543287708364036
376 0.9994870127090097 0.009994870127090098
377 0.8687208861823887 0.008687208861823888
378 0.9651093935531481 0.009651093935531482
379 1.0457847864621028 0.010457847864621029
380 1.0904372822198434 0.010904372822198433
381 1.0254616909449796 0.010254616909449796
382 0.9254208379646445 0.009254208379646444
383 1.240454510485342 0.01240454510485342
384 1.3539482726818592 0.013539482726818593
385 1.3563093124747594 0.013563093124747594
386 1.1754079337281176 0.011754079337281176
387 1.1149151536968969 0.011149151536968969
388 1.3326207509079604 0.013326207509079604
389 1.4563185686483182 0.014563185686483182
390 1.6452913820473525 0.016452913820473525
391 1.7197479638435735 0.017197479638435736
392 1.9036392285690957 0.019036392285690956
393 1.8523653652156529 0.018523653652156528
394 1.80261690374984 0.018026169037498402
395 1.8957909357994736 0.018957909357994737
396 1.9945001761096843 0.019945001761096842
397 1.7699305452570424 0.017699305452570424
398 1.5665531445257275 0.015665531445257275
399 1.4110165791883655 0.014110165791883655
400 1.622315435908626 0.01622315435908626
401 1.5869987704413009 0.01586998770441301
402 1.5943621311629808 0.015943621311629807
403 1.5999097351461091 0.015999097351461093
404 1.3106943436176055 0.013106943436176055
405 1.4429551547716213 0.014429551547716213
406 1.2749251471736678 0.012749251471736679
407 1.2636501260566377 0.012636501260566377
408 1.2273907770139179 0.012273907770139179
409 1.3789959287235982 0.013789959287235982
410 1.433537349490045 0.01433537349490045
411 1.2975634880703164 0.012975634880703165
412 1.3033817538937962 0.013033817538937962
413 1.3941869132483866 0.013941869132483867
414 1.3717609514703666 0.013717609514703666
415 1.2214458529720738 0.012214458529720737
416 1.3016828219330099 0.013016828219330099
417 1.4656940793280302 0.014656940793280303
418 1.4048735338302105 0.014048735338302105
419 1.2317759494951566 0.012317759494951565
420 1.1612728585514123 0.011612728585514123
421 1.0511627118491709 0.010511627118491709
422 0.981172124551088 0.009811721245510881
423 0.9437507646956971 0.00943750764695697
424 0.9307127584411697 0.009307127584411698
425 0.838195347449386 0.00838195347449386
426 0.7669526902912157 0.007669526902912158
427 0.7945831678008828 0.007945831678008828
428 0.8565400221802182 0.008565400221802182
429 0.8190561257533148 0.008190561257533148
430 0.8102659321249497 0.008102659321249497
431 0.8563010070813983 0.008563010070813984
432 0.785893628154954 0.007858936281549541
433 0.8314569661561477 0.008314569661561477
434 0.833420292371303 0.00833420292371303
435 0.8048060563374131 0.008048060563374131
436 0.8009641265167974 0.008009641265167974
437 0.9292607891489904 0.009292607891489904
438 0.96943716436074 0.0096943716436074
439 1.0521380844555213 0.010521380844555213
440 1.0525676321796718 0.010525676321796717
441 0.9926858042315387 0.009926858042315388
442 1.0112500323465747 0.010112500323465747
443 0.9870000593739146 0.009870000593739145
444 0.9026309744341732 0.009026309744341732
445 0.8471712766227382 0.008471712766227381
446 0.7908229762650774 0.007908229762650773
447 0.7727152409345541 0.007727152409345541
448 0.7543106895823543 0.007543106895823543
449 0.8518821193484443 0.008518821193484443
450 0.8466510064548569 0.00846651006454857
451 0.9604809252736279 0.00960480925273628
452 1.1660547495912963 0.011660547495912964
453 1.0583389199591235 0.010583389199591236
454 1.2568657429311694 0.012568657429311694
455 1.3064225688607896 0.013064225688607895
456 1.1648764797958384 0.011648764797958384
457 1.0877603785025094 0.010877603785025095
458 1.0301393390992752 0.010301393390992753
459 1.0211128884341791 0.010211128884341792
460 0.9702899883290497 0.009702899883290497
461 1.007096843921124 0.010070968439211242
462 1.0454468593213189 0.010454468593213188
463 1.144829719991485 0.01144829719991485
464 0.9320714300083823 0.009320714300083823
465 0.9801033036810329 0.00980103303681033
466 1.028850668522431 0.01028850668522431
467 1.1094738693525528 0.011094738693525528
468 1.1930669862522727 0.011930669862522727
469 1.154706760849282 0.01154706760849282
470 1.359913633601285 0.013599136336012849
471 1.4988114174960014 0.014988114174960016
472 1.4091304312228274 0.014091304312228275
473 1.301992487666202 0.01301992487666202
474 1.3185378341915408 0.013185378341915409
475 1.409307944390449 0.014093079443904491
476 1.1105219802545747 0.011105219802545748
477 1.1238271041140353 0.011238271041140353
478 0.9922250914538994 0.009922250914538994
479 1.017143143726497 0.01017143143726497
480 1.022141388728279 0.010221413887282791
481 0.9884518751871619 0.009884518751871619
482 1.1544512168210603 0.011544512168210603
483 1.134266579150221 0.011342665791502211
484 1.2339826466687767 0.012339826466687766
485 1.4230939661675674 0.014230939661675674
486 1.233374572410395 0.01233374572410395
487 1.2606384342738217 0.012606384342738218
488 1.233216448611134 0.012332164486111342
489 0.9785043335234628 0.009785043335234628
490 0.8391395320092686 0.008391395320092686
491 0.8984730525760223 0.008984730525760223
492 0.9120158505068034 0.009120158505068034
493 1.0621261015739938 0.010621261015739939
494 1.0095173121364376 0.010095173121364376
495 1.0738300467455808 0.010738300467455808
496 1.0474888967040477 0.010474888967040477
497 1.0921666068459301 0.010921666068459302
498 1.1095497426138166 0.011095497426138166
499 1.2361465514474002 0.012361465514474002
