74 1.1020968094578352 0.05510484047289176
75 1.1044321321058752 0.055221606605293766
76 1.1064973763019026 0.05532486881509513
77 1.1087936082995606 0.055439680414978036
78 1.1115106564577337 0.055575532822886686
79 1.1147000604909278 0.0557350030245464
80 1.118610938869154 0.055930546943457705
81 1.1226608593300722 0.056133042966503614
82 1.126906914348331 0.056345345717416555
83 1.1313139720183885 0.05656569860091942
84 1.135607906508655 0.056780395325432755
85 1.1401728545538792 0.05700864272769396
86 1.1447073629955309 0.05723536814977655
87 1.1489811130475343 0.057449055652376714
88 1.1537153326922236 0.05768576663461118
89 1.1580453489267233 0.05790226744633617
90 1.1621412680994792 0.05810706340497396
91 1.1658329615251275 0.05829164807625638
92 1.169813236691058 0.058490661834552905
93 1.1739633566208305 0.05869816783104153
94 1.1781574565143227 0.058907872825716134
95 1.1818420174591993 0.05909210087295996
96 1.185056779946737 0.059252838997336854
97 1.187743344322806 0.059387167216140305
98 1.1902908818764237 0.05951454409382119
99 1.192560570851126 0.059628028542556305
100 1.1947616291057577 0.05973808145528789
101 1.19725280584835 0.0598626402924175
102 1.199939261249802 0.05999696306249011
103 1.2019679461585615 0.06009839730792808
104 1.203727007570394 0.06018635037851971
105 1.2054742935876035 0.060273714679380176
106 1.2072146528625551 0.06036073264312776
107 1.2090930823108088 0.06045465411554044
108 1.210813962940587 0.06054069814702935
109 1.2126343585199582 0.06063171792599791
110 1.2142369851135202 0.06071184925567601
111 1.2156045191289937 0.06078022595644969
112 1.2169214191804387 0.06084607095902194
113 1.2180579775389395 0.06090289887694698
114 1.2192063932177135 0.06096031966088568
115 1.2204675833837366 0.061023379169186834
116 1.2219996719509103 0.06109998359754552
117 1.2237169646631465 0.06118584823315733
118 1.2258145837889782 0.06129072918944892
119 1.228221527917653 0.06141107639588265
120 1.2302197574730964 0.061510987873654825
121 1.2324060329483357 0.06162030164741679
122 1.2342061448728847 0.061710307243644236
123 1.2356367971571358 0.06178183985785679
124 1.2368467616357446 0.06184233808178723
125 1.2380828758404034 0.06190414379202017
126 1.239159709948447 0.06195798549742235
127 1.2401812389211506 0.062009061946057535
128 1.2414074811392 0.062070374056960004
129 1.2423348572951427 0.062116742864757137
130 1.242885188358998 0.062144259417949904
131 1.2430098263841027 0.06215049131920514
132 1.2429491741229124 0.062147458706145624
133 1.2425342420143513 0.06212671210071757
134 1.2420486151824917 0.06210243075912458
135 1.241478582674849 0.06207392913374245
136 1.2406879461165194 0.062034397305825974
137 1.2397917855644343 0.061989589278221714
138 1.2389381418279328 0.06194690709139664
139 1.2383839247918864 0.061919196239594326
140 1.237972797618633 0.06189863988093165
141 1.2375734339887738 0.0618786716994387
142 1.2374856548509463 0.06187428274254732
143 1.2374678506168226 0.061873392530841134
144 1.2372834871156375 0.06186417435578188
145 1.2374526705425535 0.06187263352712768
146 1.2376491775421092 0.061882458877105466
147 1.2380738242263756 0.06190369121131878
148 1.238893052462624 0.0619446526231312
149 1.239938154442353 0.06199690772211765
150 1.2409173108246994 0.06204586554123497
151 1.2419186443482009 0.06209593221741005
152 1.243316123722834 0.0621658061861417
153 1.2447388621283157 0.06223694310641579
154 1.24616038129577 0.0623080190647885
155 1.2472204816868198 0.062361024084340994
156 1.2482900682376425 0.06241450341188213
157 1.2500762345798524 0.06250381172899262
158 1.2524080072115287 0.06262040036057644
159 1.2550324337436198 0.062751621687181
160 1.2578518104535172 0.06289259052267586
161 1.2607986595930554 0.06303993297965277
162 1.263912232750027 0.06319561163750136
163 1.2670340468798067 0.06335170234399033
164 1.2699583246191473 0.06349791623095737
165 1.2725809523620892 0.06362904761810446
166 1.2749165706538996 0.06374582853269499
167 1.2773610832067948 0.06386805416033974
168 1.2802242882033528 0.06401121441016765
169 1.282843351626838 0.0641421675813419
170 1.285440328044483 0.06427201640222416
171 1.2880002073749757 0.06440001036874879
172 1.2910609816793444 0.06455304908396722
173 1.2941867290569244 0.06470933645284623
174 1.2975472206914922 0.06487736103457462
175 1.3011164361430883 0.06505582180715441
176 1.3048572877439217 0.06524286438719609
177 1.3084248513185786 0.06542124256592893
178 1.3114818205157437 0.06557409102578719
179 1.314929316444482 0.0657464658222241
180 1.3184838907204348 0.06592419453602175
181 1.3219753351682513 0.06609876675841257
182 1.3256776286037406 0.06628388143018703
183 1.328996329166031 0.06644981645830154
184 1.3320339511801471 0.06660169755900736
185 1.3354373169672977 0.06677186584836489
186 1.3389038729116367 0.06694519364558184
187 1.3423260493438296 0.06711630246719148
188 1.3458997132599266 0.06729498566299634
189 1.349692024654984 0.0674846012327492
190 1.353375115620597 0.06766875578102986
191 1.3569872649191177 0.06784936324595589
192 1.3604943225785355 0.06802471612892678
193 1.3638907687943245 0.06819453843971622
194 1.367391799932846 0.0683695899966423
195 1.3711430118830876 0.06855715059415439
196 1.3755590537008426 0.06877795268504214
197 1.379798581577578 0.0689899290788789
198 1.3835171266229542 0.06917585633114771
199 1.3867805946689666 0.06933902973344834
200 1.3898504758335124 0.06949252379167563
201 1.3926294637068275 0.06963147318534138
202 1.3952432970076518 0.0697621648503826
203 1.3974991237420444 0.06987495618710222
204 1.3997618546170492 0.06998809273085246
205 1.4019722951909357 0.07009861475954679
206 1.404365983914657 0.07021829919573284
207 1.4066318284099915 0.07033159142049958
208 1.4085670308052127 0.07042835154026064
209 1.40986694164806 0.070493347082403
210 1.4108671252296112 0.07054335626148056
211 1.4114710399096795 0.07057355199548397
212 1.4119270945420037 0.07059635472710019
213 1.412270671715832 0.0706135335857916
214 1.412394411082084 0.0706197205541042
215 1.41237714065184 0.070618857032592
216 1.4120009816997532 0.07060004908498767
217 1.411390033500101 0.07056950167500506
218 1.410714732185947 0.07053573660929735
219 1.409772760083424 0.0704886380041712
220 1.4086324737280216 0.07043162368640109
221 1.4076692393100534 0.07038346196550267
222 1.4068088522971638 0.0703404426148582
223 1.4057521601531042 0.07028760800765521
224 1.4044347502909458 0.07022173751454729
225 1.4027107770262184 0.07013553885131092
226 1.4009159008896983 0.07004579504448492
227 1.3990682455769172 0.06995341227884587
228 1.3969159122814676 0.06984579561407338
229 1.3944821417928663 0.06972410708964331
230 1.3919623279953472 0.06959811639976736
231 1.389296710005543 0.06946483550027714
232 1.3864476465377964 0.06932238232688982
233 1.3835107891327214 0.06917553945663607
234 1.380354665672976 0.0690177332836488
235 1.3772077435270922 0.0688603871763546
236 1.3742610113711073 0.06871305056855537
237 1.3711378545172843 0.06855689272586422
238 1.3677831013782817 0.06838915506891409
239 1.3642092899531468 0.06821046449765734
240 1.360629161365823 0.06803145806829115
241 1.3570170139699935 0.06785085069849968
242 1.3533988013555414 0.06766994006777707
243 1.349512299451022 0.0674756149725511
244 1.345453578027327 0.06727267890136635
245 1.3413610134420808 0.06706805067210404
246 1.337426642287636 0.0668713321143818
247 1.3335633989793534 0.06667816994896768
248 1.3298979075230408 0.06649489537615204
249 1.32613973673592 0.066306986836796
250 1.3222191876390037 0.06611095938195019
251 1.31822423161576 0.065911211580788
252 1.3142196855629205 0.06571098427814602
253 1.3102123351018342 0.06551061675509172
254 1.30643445409036 0.06532172270451801
255 1.3027802928959522 0.06513901464479761
256 1.299257291025663 0.06496286455128315
257 1.2954704633429954 0.06477352316714978
258 1.2915568028284943 0.06457784014142472
259 1.2876955953106382 0.0643847797655319
260 1.2839855738758057 0.06419927869379029
261 1.2802797420699188 0.06401398710349594
262 1.2765026729550286 0.06382513364775143
263 1.2729310385664634 0.06364655192832318
264 1.2692668734660986 0.06346334367330493
265 1.265641710980388 0.0632820855490194
266 1.2621372360233603 0.06310686180116802
267 1.2583917116865966 0.06291958558432983
268 1.2546328479630946 0.06273164239815474
269 1.2511615482293308 0.06255807741146654
270 1.247638546578145 0.06238192732890725
271 1.2439478338220933 0.062197391691104664
272 1.2401519368080167 0.06200759684040084
273 1.236127771649868 0.061806388582493405
274 1.2322193365207466 0.06161096682603733
275 1.228427212863394 0.0614213606431697
276 1.2245568108344274 0.06122784054172137
277 1.2206329116051886 0.06103164558025943
278 1.216681410274648 0.0608340705137324
279 1.2127479424830463 0.060637397124152316
280 1.208744170480533 0.060437208524026655
281 1.204678503922727 0.06023392519613635
282 1.2005926440333292 0.06002963220166646
283 1.1967062057357074 0.059835310286785376
284 1.1931124028568576 0.05965562014284288
285 1.1894873326622861 0.05947436663311431
286 1.1859906012521628 0.059299530062608144
287 1.1827778791103667 0.059138893955518336
288 1.1796277059483256 0.05898138529741628
289 1.176814080128772 0.05884070400643861
290 1.174095628539294 0.058704781426964704
291 1.1712888797435854 0.05856444398717928
292 1.1687966727617036 0.058439833638085185
293 1.1663853810278852 0.058319269051394264
294 1.1638583533968394 0.05819291766984197
295 1.1616062616882556 0.058080313084412784
296 1.159395645903311 0.057969782295165556
297 1.1572026301779346 0.05786013150889673
298 1.1553677421964714 0.05776838710982357
299 1.153821766864202 0.0576910883432101
300 1.152617561375915 0.05763087806879576
301 1.151843701688585 0.05759218508442925
302 1.1509811777944488 0.05754905888972244
303 1.1502219267587717 0.057511096337938584
304 1.1490802173138415 0.05745401086569207
305 1.1478085158950961 0.05739042579475481
306 1.1465302488433267 0.057326512442166334
307 1.145385925058806 0.057269296252940305
308 1.1445295162245015 0.05722647581122508
309 1.1437781126167346 0.05718890563083673
310 1.1432563485384144 0.057162817426920726
311 1.1427050009822666 0.05713525004911333
312 1.1420794920054653 0.05710397460027327
313 1.1418782740376703 0.05709391370188352
314 1.1419852076594073 0.05709926038297036
315 1.141900323195891 0.05709501615979456
316 1.141980539122279 0.057099026956113956
317 1.1424249084128195 0.05712124542064098
318 1.1434715785918952 0.057173578929594765
319 1.1446344068858065 0.05723172034429033
320 1.1455737380938444 0.057278686904692226
321 1.1464115154023722 0.05732057577011861
322 1.1477238454999232 0.05738619227499617
323 1.1494446407199497 0.05747223203599749
324 1.1511766253925368 0.057558831269626846
325 1.1529320693872869 0.057646603469364344
326 1.1549663938359869 0.057748319691799346
327 1.1573620314313668 0.057868101571568346
328 1.1597393498241584 0.05798696749120792
329 1.162175832229609 0.05810879161148045
330 1.1649847111408906 0.05824923555704453
331 1.1683273922074564 0.058416369610372824
332 1.1720453710540164 0.05860226855270082
333 1.1757825739396044 0.05878912869698022
334 1.178378923328988 0.05891894616644941
335 1.1812992705683947 0.05906496352841974
336 1.1849438774098247 0.05924719387049124
337 1.1878050634954869 0.059390253174774345
338 1.1901284300239765 0.05950642150119883
339 1.1923059293597473 0.05961529646798737
340 1.194503958493468 0.0597251979246734
341 1.1970032544065385 0.05985016272032693
342 1.1996604988307593 0.05998302494153797
343 1.2028038980567237 0.06014019490283619
344 1.206774310551458 0.060338715527572896
345 1.211207903257692 0.0605603951628846
346 1.2161576830682324 0.06080788415341162
347 1.2210566899744733 0.06105283449872367
348 1.2256426123108362 0.06128213061554181
349 1.2293422200428297 0.061467111002141486
350 1.2324540359769358 0.061622701798846796
351 1.2352868941577093 0.06176434470788547
352 1.2383632252316958 0.061918161261584795
353 1.2417868972665647 0.06208934486332823
354 1.2453589506621117 0.062267947533105585
355 1.248373714079327 0.06241868570396635
356 1.2512193127142905 0.06256096563571453
357 1.253943667852138 0.06269718339260691
358 1.2563700333689864 0.06281850166844932
359 1.258241093668295 0.06291205468341475
360 1.2598870523721477 0.06299435261860739
361 1.2615047817193354 0.06307523908596678
362 1.2632951010681994 0.06316475505340997
363 1.2657091732008943 0.06328545866004472
364 1.2684274659510806 0.06342137329755403
365 1.2714905946499548 0.06357452973249775
366 1.274280181885044 0.0637140090942522
367 1.2765753893013323 0.06382876946506662
368 1.2782978184945508 0.06391489092472755
369 1.2797474032499412 0.06398737016249706
370 1.281201255736413 0.06406006278682065
371 1.2822940435465062 0.06411470217732532
372 1.2831632594179403 0.06415816297089702
373 1.2837970310629003 0.06418985155314502
374 1.2843554253102252 0.06421777126551126
375 1.2847568347728684 0.06423784173864343
376 1.2849757986738661 0.0642487899336933
377 1.2847759303769555 0.06423879651884777
378 1.2845418667231188 0.06422709333615594
379 1.2844245325657904 0.06422122662828952
380 1.2843433242649578 0.0642171662132479
381 1.2840570142588457 0.06420285071294228
382 1.2834378072031822 0.06417189036015912
383 1.2833076145259406 0.06416538072629703
384 1.2835277778740313 0.06417638889370157
385 1.2837823352716358 0.06418911676358179
386 1.2836643978501365 0.06418321989250683
387 1.283271569070997 0.06416357845354985
388 1.283187693409321 0.06415938467046604
389 1.283453496567623 0.06417267482838115
390 1.2842171555249902 0.0642108577762495
391 1.2852604400908632 0.06426302200454316
392 1.2867283043319475 0.06433641521659737
393 1.2882747823407172 0.06441373911703586
394 1.2897377676827695 0.06448688838413848
395 1.2914554758490073 0.06457277379245037
396 1.2935056645501923 0.06467528322750962
397 1.2951730304972713 0.06475865152486357
398 1.2963914608266234 0.06481957304133117
399 1.2972698427124307 0.06486349213562154
400 1.2984874593811857 0.06492437296905929
401 1.2997519395427897 0.06498759697713949
402 1.3010408582326878 0.0650520429116344
403 1.302394522110404 0.0651197261055202
404 1.3032041940405439 0.0651602097020272
405 1.304140947132109 0.06520704735660546
406 1.3048347131642424 0.06524173565821212
407 1.3054102301836197 0.06527051150918099
408 1.3059170253582884 0.06529585126791441
409 1.3067020477597187 0.06533510238798594
410 1.307667593735034 0.0653833796867517
411 1.3084070693715446 0.06542035346857723
412 1.3091132333502535 0.06545566166751268
413 1.310001904698898 0.0655000952349449
414 1.3108684422552643 0.06554342211276322
415 1.311410416839857 0.06557052084199286
416 1.3120555391052662 0.06560277695526331
417 1.3130899796369369 0.06565449898184685
418 1.3140498104698677 0.06570249052349339
419 1.3146249855486094 0.06573124927743047
420 1.3149656191808035 0.06574828095904017
421 1.3149507935435656 0.06574753967717828
422 1.314705975119081 0.06573529875595406
423 1.3143012671372474 0.06571506335686238
424 1.3137476704454836 0.06568738352227418
425 1.3129030598779088 0.06564515299389544
426 1.311752760022133 0.06558763800110666
427 1.310555816188515 0.06552779080942575
428 1.3093997938037347 0.06546998969018673
429 1.3080948415788964 0.06540474207894482
430 1.3066714308498368 0.06533357154249185
431 1.3052112651331962 0.06526056325665981
432 1.303537902636361 0.06517689513181806
433 1.301925908853904 0.0650962954426952
434 1.3002617215794678 0.0650130860789734
435 1.2984253044883096 0.06492126522441548
436 1.2965217293704119 0.0648260864685206
437 1.2948227782399884 0.06474113891199942
438 1.293230874871591 0.06466154374357956
439 1.2917904822009065 0.06458952411004533
440 1.2903825663967334 0.06451912831983668
441 1.288772547919752 0.0644386273959876
442 1.2871692343237213 0.06435846171618607
443 1.2855474326127643 0.06427737163063822
444 1.2836877736674754 0.06418438868337377
445 1.281643327575621 0.06408216637878104
446 1.2794294437504607 0.06397147218752304
447 1.2771128211217428 0.06385564105608714
448 1.274696407594328 0.0637348203797164
449 1.2724147425394177 0.06362073712697089
450 1.270107900209915 0.06350539501049575
451 1.2680011613772286 0.06340005806886144
452 1.2663617700971195 0.06331808850485597
453 1.264625697588647 0.06323128487943235
454 1.2632331137265613 0.06316165568632807
455 1.2620696467342032 0.06310348233671016
456 1.2606863188340844 0.06303431594170422
457 1.2591224179658194 0.06295612089829097
458 1.257410690026816 0.06287053450134081
459 1.2556549533962156 0.06278274766981078
460 1.2538466000049535 0.06269233000024768
461 1.2520911047243126 0.06260455523621564
462 1.2504511953522601 0.062522559767613
463 1.2490337474013526 0.062451687370067635
464 1.247264730558302 0.0623632365279151
465 1.245523867165886 0.0622761933582943
466 1.2439342886108158 0.06219671443054079
467 1.2425086008805313 0.06212543004402657
468 1.2413147700114326 0.062065738500571635
469 1.2401420776319376 0.06200710388159689
470 1.239403154134076 0.061970157706703805
471 1.2391339325112878 0.06195669662556439
472 1.238815851171424 0.061940792558571205
473 1.2382725678975208 0.06191362839487605
474 1.2377347339675038 0.06188673669837519
475 1.2374270627209305 0.061871353136046525
476 1.2366681512902717 0.06183340756451359
477 1.2357982045901608 0.06178991022950804
478 1.2346499990514415 0.06173249995257207
479 1.2334847555802053 0.061674237779010266
480 1.2323951766355146 0.06161975883177573
481 1.2312126614015468 0.06156063307007734
482 1.230323942790367 0.06151619713951835
483 1.2295413343850352 0.061477066719251766
484 1.228917683008223 0.06144588415041115
485 1.2287397364684478 0.06143698682342239
486 1.2283632991001785 0.06141816495500893
487 1.22794153511165 0.06139707675558251
488 1.2274547811562089 0.061372739057810446
489 1.2264720907527604 0.06132360453763802
490 1.2250808265876472 0.061254041329382364
491 1.2236818162950016 0.06118409081475008
492 1.22230407187198 0.061115203593599
493 1.2212392528886193 0.06106196264443097
494 1.2201689843991124 0.06100844921995562
495 1.2191688707005381 0.06095844353502691
496 1.2181236883258606 0.06090618441629303
497 1.2171687108942695 0.06085843554471348
498 1.2162770666457328 0.060813853332286644
499 1.2156310278974924 0.06078155139487462
