300 1.1059571665404813 0.011059571665404814
301 1.068192190336501 0.01068192190336501
302 0.9825848871810875 0.009825848871810875
303 0.9536432826770985 0.009536432826770986
304 0.9580658447210082 0.009580658447210082
305 0.9337073875522356 0.009337073875522356
306 0.8617484458812474 0.008617484458812474
307 0.907868936825108 0.009078689368251082
308 1.094173830950996 0.01094173830950996
309 1.1572317964700072 0.011572317964700072
310 1.0105164978972798 0.010105164978972798
311 0.9882701261721659 0.009882701261721659
312 0.9585375074868847 0.009585375074868847
313 0.9446349803778165 0.009446349803778165
314 0.8953172685585655 0.008953172685585655
315 1.0431204170587935 0.010431204170587936
316 0.9090808944353003 0.009090808944353003
317 1.043361152145428 0.01043361152145428
318 1.216930560454421 0.01216930560454421
319 1.345392490430863 0.01345392490430863
320 1.391645950559357 0.013916459505593571
321 1.4388058495093032 0.014388058495093033
322 1.603349091358438 0.01603349091358438
323 1.65585903050896 0.0165585903050896
324 1.7759887980957634 0.017759887980957633
325 1.7204377103269468 0.01720437710326947
326 1.6690933015520895 0.016690933015520895
327 1.6813408354034558 0.016813408354034557
328 1.712910517791134 0.01712910517791134
329 1.9008946761964884 0.019008946761964886
330 1.9252572299783124 0.019252572299783124
331 1.8758364607106583 0.018758364607106583
332 1.7555654189513978 0.017555654189513978
333 1.8893199650291004 0.018893199650291004
334 1.8239484644187955 0.018239484644187957
335 1.5685135861560418 0.015685135861560416
336 1.7169565152106452 0.017169565152106454
337 1.5352337581021624 0.015352337581021626
338 1.7470531215211593 0.017470531215211593
339 1.7362451843910085 0.017362451843910085
340 1.479786306893563 0.014797863068935631
341 1.783308534731157 0.01783308534731157
342 1.4619439138569181 0.014619439138569182
343 1.482700533247056 0.01482700533247056
344 1.6510293686304416 0.016510293686304415
345 1.55530688929678 0.015553068892967802
346 1.4545203457910862 0.014545203457910863
347 1.3933064886470958 0.01393306488647096
348 1.337496777512259 0.013374967775122591
349 1.3417540573953515 0.013417540573953515
350 1.3155567439213178 0.013155567439213178
351 1.2241681022418123 0.012241681022418124
352 1.1489002510828308 0.011489002510828308
353 1.04095425379821 0.010409542537982099
354 1.3152729055171628 0.013152729055171628
355 1.150306307606593 0.011503063076065929
356 1.1784886313019258 0.011784886313019258
357 1.2390090784252838 0.01239009078425284
358 1.3379829723320136 0.013379829723320136
359 1.3150942052246046 0.013150942052246047
360 1.2405346895508083 0.012405346895508082
361 1.2862985708118717 0.012862985708118717
362 1.2281105452172796 0.012281105452172796
363 1.2277884075592702 0.012277884075592702
364 1.3445209366229451 0.013445209366229451
365 1.3660240960393366 0.013660240960393366
366 1.1821123977163772 0.011821123977163773
367 1.3710457487053032 0.013710457487053032
368 1.2218675156278256 0.012218675156278256
369 1.1960656729830244 0.011960656729830243
370 1.1939347401652212 0.011939347401652213
371 1.3242606069672496 0.013242606069672496
372 1.3283183144240254 0.013283183144240254
373 1.2404367135271301 0.012404367135271302
374 1.5114292360182435 0.015114292360182436
375 1.1667437513817118 0.011667437513817118
376 1.0909298989443044 0.010909298989443044
377 0.986939352480965 0.00986939352480965
378 0.9515026480535678 0.009515026480535678
379 0.9206505584812213 0.009206505584812215
380 0.8442638396618792 0.008442638396618792
381 0.7712800347124202 0.007712800347124202
382 0.9287396165629447 0.009287396165629448
383 0.9534856691767002 0.009534856691767003
384 0.9896164611540651 0.00989616461154065
385 0.9677982472000285 0.009677982472000286
386 0.8751267720280542 0.008751267720280542
387 0.8450798773725335 0.008450798773725336
388 0.724836739750467 0.00724836739750467
389 0.7947409457654109 0.007947409457654108
390 0.8028686954263462 0.008028686954263462
391 0.7386203039078943 0.007386203039078943
392 0.7194861538561775 0.007194861538561775
393 0.7835994208408235 0.007835994208408234
394 0.9157791422701769 0.00915779142270177
395 1.0779740707171344 0.010779740707171344
396 1.0423605674647949 0.01042360567464795
397 1.0210224708702123 0.010210224708702123
398 1.0471134090165017 0.010471134090165018
399 0.9769913722028113 0.009769913722028113
400 0.991580623333119 0.00991580623333119
401 0.9110459326746538 0.009110459326746539
402 0.7854217756421102 0.007854217756421103
403 0.8141132926589704 0.008141132926589703
404 0.8861975765162858 0.008861975765162858
405 0.8821688851554272 0.008821688851554273
406 1.0059312021700668 0.010059312021700668
407 0.964245130987034 0.009642451309870341
408 0.9924354543827122 0.009924354543827122
409 0.956292155900145 0.009562921559001451
410 0.893176412424434 0.00893176412424434
411 0.8214871094218338 0.008214871094218338
412 0.7163253076920985 0.007163253076920985
413 0.7180752869239502 0.007180752869239502
414 0.7218692141125179 0.00721869214112518
415 0.7130334235255946 0.007130334235255946
416 0.7899716515965287 0.007899716515965287
417 0.703326483996768 0.0070332648399676805
418 0.6344303825035904 0.006344303825035904
419 0.5730738589339777 0.005730738589339777
420 0.5602713892397897 0.005602713892397897
421 0.5759162694054129 0.005759162694054128
422 0.5852282835095706 0.005852282835095706
423 0.6713687310660342 0.006713687310660342
424 0.583813648350752 0.00583813648350752
425 0.618520966689562 0.00618520966689562
426 0.6322318103837016 0.006322318103837016
427 0.7281744606188892 0.007281744606188892
428 0.7043405596545933 0.007043405596545933
429 0.6667910174410719 0.006667910174410719
430 0.5783001352414828 0.0057830013524148285
431 0.5147834347303276 0.005147834347303276
432 0.5545294933512416 0.005545294933512416
433 0.5140801981243024 0.005140801981243024
434 0.49560386996968114 0.004956038699696811
435 0.6067847688844388 0.006067847688844388
436 0.6593644235331191 0.006593644235331191
437 0.7271534139665058 0.007271534139665058
438 0.8079592840677153 0.008079592840677153
439 0.7568637800673331 0.007568637800673331
440 0.6359530552107244 0.006359530552107244
441 0.5988284751809853 0.005988284751809853
442 0.6042468875146643 0.006042468875146643
443 0.5978616658189337 0.005978616658189337
444 0.6036383031498508 0.006036383031498508
445 0.6919433920242523 0.006919433920242523
446 0.7108662644931178 0.007108662644931179
447 0.6909091357362648 0.006909091357362648
448 0.8398420689081207 0.008398420689081207
449 0.7975152114072649 0.00797515211407265
450 0.7039383919180056 0.007039383919180056
451 0.7300324836103051 0.007300324836103052
452 0.7018988773226665 0.007018988773226665
453 0.7170806215494976 0.007170806215494976
454 0.6733971065469893 0.006733971065469893
455 0.6624464265979831 0.006624464265979832
456 0.5844415043878465 0.005844415043878465
457 0.6243089629470868 0.006243089629470868
458 0.68103303681645 0.0068103303681645005
459 0.731487655116387 0.00731487655116387
460 0.7599783059858178 0.007599783059858179
461 0.7504686700451788 0.007504686700451789
462 0.6965380410137985 0.0069653804101379845
463 0.6819047779284408 0.006819047779284409
464 0.6284734802629978 0.006284734802629977
465 0.6784066645804314 0.006784066645804315
466 0.6325474711217244 0.006325474711217244
467 0.7261075477336686 0.007261075477336686
468 0.6828238239603033 0.006828238239603033
469 0.600408107315324 0.00600408107315324
470 0.5991171644799533 0.005991171644799533
471 0.6068417163248706 0.006068417163248706
472 0.6004369696694185 0.006004369696694185
473 0.5820782712557399 0.0058207827125573985
474 0.5189687853956609 0.0051896878539566095
475 0.4573486525299481 0.004573486525299481
476 0.46021627777021595 0.0046021627777021595
477 0.5193271953978404 0.005193271953978404
478 0.6175917671911545 0.006175917671911545
479 0.6090562119534514 0.006090562119534514
480 0.539226438578457 0.00539226438578457
481 0.62125360785252 0.0062125360785252005
482 0.6276674663934967 0.006276674663934967
483 0.6281125745573906 0.006281125745573906
484 0.717751456468999 0.0071775145646899895
485 0.7130453910409248 0.007130453910409248
486 0.7501482129627111 0.0075014821296271105
487 0.7986901007603905 0.007986901007603905
488 0.8326011068187192 0.008326011068187193
489 0.9180218691833473 0.009180218691833473
490 0.9486926916226311 0.009486926916226312
491 1.0130744327424377 0.010130744327424376
492 1.1180355680976108 0.011180355680976108
493 1.0647731112211785 0.010647731112211786
494 1.0092202162009383 0.010092202162009383
495 1.1093456023173855 0.011093456023173855
496 1.0824365104264835 0.010824365104264835
497 1.1391708667726104 0.011391708667726104
498 1.0979538423945379 0.01097953842394538
499 1.2045345006836237 0.012045345006836237
