131 0.9654764779778575 0.04827382389889288
132 0.9670059077538263 0.04835029538769132
133 0.9681502337200065 0.048407511686000326
134 0.9689679124583542 0.048448395622917716
135 0.9693056362192275 0.04846528181096138
136 0.9693577736730822 0.04846788868365411
137 0.9691540393276326 0.04845770196638163
138 0.9686874243501855 0.04843437121750928
139 0.9681081764258677 0.048405408821293384
140 0.967384279426512 0.0483692139713256
141 0.9664372615355096 0.04832186307677548
142 0.9651894093895237 0.048259470469476186
143 0.963544666730485 0.04817723333652425
144 0.9613799895731486 0.048068999478657434
145 0.9585754747834282 0.04792877373917141
146 0.9553290492763645 0.04776645246381823
147 0.951773886853364 0.0475886943426682
148 0.9479499770869969 0.04739749885434985
149 0.9441372540660286 0.04720686270330143
150 0.9405307779602792 0.04702653889801396
151 0.9373895890141049 0.04686947945070524
152 0.9349158689274137 0.04674579344637069
153 0.9331116214759173 0.04665558107379587
154 0.9320314497012145 0.04660157248506073
155 0.9315187793778813 0.046575938968894066
156 0.9314586140242331 0.04657293070121166
157 0.9318042874232805 0.04659021437116403
158 0.9323385886157044 0.04661692943078522
159 0.9330384695370619 0.0466519234768531
160 0.9337431203278987 0.04668715601639494
161 0.9344614127636062 0.04672307063818031
162 0.9351620859408151 0.046758104297040755
163 0.935912470769255 0.046795623538462755
164 0.9371699379859246 0.046858496899296234
165 0.9388984264364565 0.046944921321822826
166 0.9412866447582002 0.04706433223791001
167 0.9441676534221699 0.047208382671108495
168 0.9475161928462604 0.04737580964231303
169 0.9514264709561713 0.04757132354780857
170 0.9557536305893277 0.047787681529466386
171 0.9604262145236918 0.048021310726184596
172 0.9653287461363369 0.048266437306816845
173 0.9704024783038043 0.04852012391519022
174 0.9756520373628914 0.04878260186814457
175 0.980688097317376 0.049034404865868804
176 0.9856035631228136 0.049280178156140685
177 0.990162857667728 0.049508142883386404
178 0.9945075561255087 0.049725377806275436
179 0.9985763141380939 0.049928815706904696
180 1.0024661379118431 0.05012330689559216
181 1.0060923581946164 0.05030461790973082
182 1.0096716801063592 0.050483584005317966
183 1.0133031116046312 0.05066515558023156
184 1.017219279675614 0.050860963983780705
185 1.0215005098035075 0.051075025490175376
186 1.0264042840475665 0.051320214202378325
187 1.0319072525803974 0.05159536262901987
188 1.0379841995922163 0.05189920997961082
189 1.0444867639119149 0.05222433819559574
190 1.0508945854784817 0.05254472927392409
191 1.056953929747658 0.052847696487382904
192 1.0625085447140938 0.053125427235704695
193 1.0674082289898648 0.05337041144949324
194 1.0717104287882069 0.053585521439410345
195 1.0754691359424984 0.05377345679712492
196 1.078626089908425 0.05393130449542125
197 1.0810579644389728 0.05405289822194864
198 1.082620419145051 0.05413102095725256
199 1.082946272006704 0.0541473136003352
200 1.0820174481330875 0.05410087240665438
201 1.0801864516044262 0.054009322580221314
202 1.077680839877537 0.053884041993876856
203 1.0747182736058705 0.053735913680293526
204 1.0720372714162303 0.053601863570811516
205 1.0695474225385437 0.05347737112692719
206 1.0676378621067721 0.05338189310533861
207 1.0663494093329111 0.05331747046664556
208 1.065744130333794 0.0532872065166897
209 1.0659645673468294 0.05329822836734147
210 1.0668733275503697 0.05334366637751849
211 1.0685059105258412 0.05342529552629206
212 1.0708276503069662 0.05354138251534832
213 1.0735099531932686 0.05367549765966343
214 1.0765176643087364 0.053825883215436826
215 1.0792809670454 0.053964048352270005
216 1.0818194322877472 0.05409097161438736
217 1.0841548393640965 0.054207741968204826
218 1.0858250205622781 0.05429125102811391
219 1.0866767864962559 0.0543338393248128
220 1.0867684860083104 0.05433842430041552
221 1.0861690682430039 0.054308453412150196
222 1.0852422513466817 0.05426211256733409
223 1.0841511672356385 0.05420755836178193
224 1.0830770788015258 0.054153853940076296
225 1.0824219745501327 0.05412109872750664
226 1.0823612896668338 0.054118064483341694
227 1.0831855457405002 0.054159277287025014
228 1.084774425674961 0.05423872128374805
229 1.086974274042205 0.05434871370211025
230 1.0894547574081987 0.05447273787040994
231 1.0919013968089266 0.054595069840446334
232 1.0941469575197762 0.05470734787598881
233 1.0957216452871856 0.054786082264359284
234 1.09648228678116 0.05482411433905801
235 1.0966603194173044 0.05483301597086522
236 1.0962705486112376 0.054813527430561886
237 1.0955600741162865 0.05477800370581433
238 1.0947075933161168 0.05473537966580584
239 1.09383724662721 0.0546918623313605
240 1.0929918584352147 0.05464959292176074
241 1.0923090153243267 0.054615450766216336
242 1.0915804104308038 0.05457902052154019
243 1.0906558077258885 0.05453279038629443
244 1.089341807407437 0.054467090370371854
245 1.087556534643253 0.054377826732162654
246 1.085361639864814 0.05426808199324071
247 1.082604647472296 0.0541302323736148
248 1.0793296799568222 0.05396648399784111
249 1.0757169439282002 0.05378584719641001
250 1.0718138802231385 0.05359069401115693
251 1.0676608767443996 0.05338304383721998
252 1.0632686331998231 0.053163431659991156
253 1.0588648068030129 0.052943240340150646
254 1.05447952795224 0.052723976397612005
255 1.0501992452774525 0.052509962263872625
256 1.04629010690981 0.05231450534549051
257 1.042541247950883 0.05212706239754416
258 1.0390340942109526 0.051951704710547636
259 1.0359711531485065 0.05179855765742533
260 1.033366838669318 0.0516683419334659
261 1.031010412302329 0.051550520615116446
262 1.0283652027756758 0.05141826013878379
263 1.0253045970908923 0.05126522985454462
264 1.0217421326286864 0.05108710663143432
265 1.0176821215233212 0.05088410607616606
266 1.0132279923811647 0.05066139961905824
267 1.008552878619359 0.05042764393096795
268 1.003965903834474 0.050198295191723696
269 0.9997611080760369 0.04998805540380185
270 0.9962158733293999 0.049810793666469996
271 0.9932647750805845 0.049663238754029226
272 0.9906150836392582 0.04953075418196291
273 0.9880908807596913 0.04940454403798457
274 0.9857811246193117 0.049289056230965585
275 0.9836137554249641 0.049180687771248205
276 0.9813814972847322 0.04906907486423662
277 0.9791800365399692 0.048959001826998465
278 0.9770208490650002 0.04885104245325001
279 0.9748078372214917 0.04874039186107459
280 0.9723027480607193 0.04861513740303597
281 0.9692872645845567 0.04846436322922784
282 0.9657763769564285 0.04828881884782143
283 0.9616430254945713 0.04808215127472856
284 0.9570460834940191 0.04785230417470096
285 0.9521940490666005 0.04760970245333003
286 0.947361677347256 0.0473680838673628
287 0.9425730245581075 0.04712865122790538
288 0.938018060692973 0.04690090303464865
289 0.9336740426368159 0.046683702131840796
290 0.9296020069882991 0.04648010034941496
291 0.9257819036224675 0.046289095181123376
292 0.9223647812671563 0.04611823906335782
293 0.9195882629283352 0.045979413146416764
294 0.9173585041451797 0.04586792520725899
295 0.9155740459103978 0.04577870229551989
296 0.9140562368825041 0.04570281184412521
297 0.9125913961682657 0.04562956980841329
298 0.9110387685423265 0.04555193842711633
299 0.9092619806083747 0.04546309903041874
300 0.907128997226013 0.045356449861300656
301 0.9044977789707845 0.04522488894853923
302 0.901250717029938 0.0450625358514969
303 0.897236396547402 0.0448618198273701
304 0.892313179830289 0.044615658991514456
305 0.8865223445058694 0.04432611722529348
306 0.8800286508210983 0.044001432541054916
307 0.8732834559596054 0.04366417279798027
308 0.8666252048077779 0.0433312602403889
309 0.8603765628664928 0.04301882814332464
310 0.8547658275262254 0.04273829137631127
311 0.8498234513738223 0.042491172568691116
312 0.8454640486102536 0.042273202430512684
313 0.8414824300867734 0.042074121504338674
314 0.8376437773548834 0.04188218886774417
315 0.8337079003911144 0.041685395019555725
316 0.8295707821835412 0.041478539109177065
317 0.8251208089099505 0.04125604044549753
318 0.8206004586245947 0.04103002293122974
319 0.8161149317992622 0.04080574658996311
320 0.8117487244340466 0.04058743622170233
321 0.8077503324830405 0.04038751662415203
322 0.804432767625327 0.040221638381266356
323 0.8018422712376018 0.04009211356188009
324 0.8000049140835097 0.040000245704175486
325 0.7987891531478183 0.03993945765739092
326 0.798073464085617 0.03990367320428085
327 0.7977013820207043 0.03988506910103522
328 0.7975171414014036 0.039875857070070186
329 0.7972911143937367 0.039864555719686834
330 0.7970020259342105 0.03985010129671053
331 0.7966382022470624 0.039831910112353125
332 0.796315128182062 0.0398157564091031
333 0.7959817373615399 0.039799086868077
334 0.7957859120330844 0.03978929560165422
335 0.7959316987468639 0.0397965849373432
336 0.7962252442256822 0.039811262211284115
337 0.7967415940937281 0.03983707970468641
338 0.7975690464419775 0.03987845232209888
339 0.7986267520395917 0.03993133760197959
340 0.8001408788809176 0.04000704394404588
341 0.8022967317078563 0.04011483658539282
342 0.8051986368267542 0.040259931841337714
343 0.8089458180014238 0.040447290900071195
344 0.8135039231631216 0.04067519615815608
345 0.8189290397598946 0.040946451987994736
346 0.8250787498673445 0.041253937493367226
347 0.8319197071813396 0.04159598535906698
348 0.8391137746600092 0.041955688733000464
349 0.8460026999338557 0.04230013499669279
350 0.8523905857317166 0.04261952928658583
351 0.8578062454006001 0.04289031227003001
352 0.861982457103076 0.0430991228551538
353 0.8647167764134208 0.043235838820671044
354 0.8660468977628414 0.04330234488814207
355 0.8662215067848865 0.04331107533924433
356 0.8654628598411895 0.04327314299205948
357 0.8639963197666473 0.04319981598833236
358 0.8620372289054802 0.04310186144527401
359 0.8597698609999266 0.04298849304999633
360 0.8572939481872593 0.04286469740936297
361 0.8545409790646304 0.042727048953231525
362 0.8517543958138141 0.0425877197906907
363 0.849043587405995 0.04245217937029975
364 0.8464041690230635 0.042320208451153175
365 0.8438315128039924 0.042191575640199624
366 0.8412547199516345 0.04206273599758173
367 0.8386119052148657 0.04193059526074329
368 0.8359715647906537 0.04179857823953269
369 0.8333958142108029 0.041669790710540146
370 0.8309483805331799 0.041547419026659
371 0.8288791803552437 0.04144395901776218
372 0.8273294112327982 0.04136647056163992
373 0.8263609849342468 0.04131804924671234
374 0.826109084350142 0.0413054542175071
375 0.8267051194517526 0.04133525597258764
376 0.8282481971734454 0.041412409858672276
377 0.8309464777522543 0.04154732388761272
378 0.8346510178944243 0.04173255089472122
379 0.8388205308819666 0.041941026544098335
380 0.8429278684853084 0.042146393424265426
381 0.8463821305067643 0.04231910652533821
382 0.848893681596392 0.042444684079819606
383 0.8505116279887555 0.042525581399437774
384 0.8512438650909228 0.04256219325454614
385 0.8511141501792947 0.04255570750896474
386 0.8504494215830741 0.04252247107915371
387 0.8495031614482563 0.04247515807241282
388 0.8484459774067676 0.04242229887033838
389 0.8475774973907485 0.042378874869537425
390 0.8470135817478941 0.042350679087394705
391 0.8468432939280982 0.042342164696404914
392 0.8469828422459211 0.04234914211229606
393 0.8470147820489738 0.042350739102448694
394 0.846769128326201 0.04233845641631005
395 0.8461812081571716 0.04230906040785858
396 0.8454136778173623 0.04227068389086812
397 0.8445756511662252 0.042228782558311265
398 0.8436629838025808 0.04218314919012904
399 0.8426857176371817 0.042134285881859086
400 0.8414204383292632 0.04207102191646316
401 0.8399187673081837 0.041995938365409186
402 0.8383505426399597 0.041917527131997985
403 0.8367143893184863 0.04183571946592432
404 0.8352317557939365 0.041761587789696825
405 0.8339141394058732 0.041695706970293664
406 0.8325463681801758 0.041627318409008796
407 0.8310357633664136 0.04155178816832068
408 0.8291794205997322 0.04145897102998661
409 0.82687911929134 0.041343955964567
410 0.8242601871360431 0.04121300935680216
411 0.8217755482039709 0.04108877741019855
412 0.819587027559748 0.0409793513779874
413 0.8178184488642609 0.040890922443213046
414 0.8162785202226427 0.04081392601113214
415 0.8147946888006385 0.04073973444003193
416 0.8134568131127399 0.040672840655637
417 0.812434135396649 0.040621706769832455
418 0.8117016771760968 0.04058508385880484
419 0.8112887251056025 0.040564436255280126
420 0.8115231351457511 0.04057615675728756
421 0.8123344257166114 0.040616721285830576
422 0.813568331176187 0.040678416558809355
423 0.8154222465389873 0.04077111232694937
424 0.8176503369492245 0.04088251684746123
425 0.8199569002957474 0.04099784501478737
426 0.8224686863105729 0.041123434315528645
427 0.8250597171237195 0.041252985856185975
428 0.8275503253496408 0.04137751626748204
429 0.8298424443372261 0.041492122216861306
430 0.8318809179302293 0.04159404589651147
431 0.8341532352779406 0.041707661763897036
432 0.8370375105823258 0.04185187552911629
433 0.8407656448568288 0.042038282242841445
434 0.8453062422034802 0.04226531211017401
435 0.8505325868946656 0.04252662934473328
436 0.8561406651988239 0.0428070332599412
437 0.8622299220997626 0.04311149610498813
438 0.8688969523313319 0.0434448476165666
439 0.8754573926633206 0.04377286963316603
440 0.8819413875233479 0.0440970693761674
441 0.8881328950900814 0.04440664475450407
442 0.8946623515107579 0.0447331175755379
443 0.9015568908250087 0.04507784454125044
444 0.9086462870718436 0.045432314353592185
445 0.9160356103469807 0.04580178051734904
446 0.9240893393762875 0.046204466968814376
447 0.9327777146254754 0.046638885731273776
448 0.9427451244442362 0.047137256222211814
449 0.9537541795667941 0.04768770897833971
450 0.9653462564820368 0.04826731282410184
451 0.9774495984712337 0.04887247992356169
452 0.9899644230426405 0.04949822115213203
453 1.002850840745056 0.0501425420372528
454 1.015751873589896 0.05078759367949481
455 1.0288045294487027 0.05144022647243514
456 1.0424941429261687 0.05212470714630844
457 1.0573303493570787 0.05286651746785394
458 1.0733215595671222 0.05366607797835611
459 1.089687996176149 0.054484399808807454
460 1.1060785813971648 0.05530392906985824
461 1.1220752237599654 0.05610376118799827
462 1.1376130756399647 0.05688065378199824
463 1.1522536345634944 0.05761268172817472
464 1.1654300444005652 0.05827150222002826
465 1.1766206108262656 0.05883103054131328
466 1.185750988453106 0.059287549422655295
467 1.1926241817759486 0.05963120908879743
468 1.1977627742490173 0.05988813871245087
469 1.2017503456313576 0.06008751728156789
470 1.2049945266040019 0.06024972633020009
471 1.2081333262707734 0.06040666631353867
472 1.211549931265589 0.06057749656327946
473 1.215826325978686 0.0607913162989343
474 1.2209869066649002 0.06104934533324501
475 1.2269534942668083 0.06134767471334042
476 1.2335245814201075 0.061676229071005374
477 1.24042479850512 0.062021239925256
478 1.2470831877862156 0.062354159389310784
479 1.253274706216049 0.06266373531080245
480 1.258621207720157 0.06293106038600786
481 1.2633036641136375 0.06316518320568187
482 1.2672419288628567 0.06336209644314283
483 1.2703369780872789 0.06351684890436395
484 1.2729086003652954 0.06364543001826477
485 1.2753450697875104 0.06376725348937552
486 1.2777899125967984 0.06388949562983992
487 1.2803386255952707 0.06401693127976353
488 1.2830005595163305 0.06415002797581652
489 1.2857796390910678 0.06428898195455339
490 1.2884511353377754 0.06442255676688878
491 1.2908493017791163 0.06454246508895582
492 1.2930809752889758 0.06465404876444879
493 1.294620005033759 0.06473100025168796
494 1.2954673215225154 0.06477336607612577
495 1.2958714564007283 0.06479357282003642
496 1.2956799829297345 0.06478399914648673
497 1.2951984215822827 0.06475992107911414
498 1.2943266641760185 0.06471633320880092
499 1.2932260594360827 0.06466130297180414
