317 1.1111011265190682 0.055555056325953416
318 1.1101900487497653 0.05550950243748827
319 1.1092210535450486 0.05546105267725243
320 1.1081887740157736 0.05540943870078868
321 1.1070187938891527 0.05535093969445764
322 1.105984672634612 0.05529923363173061
323 1.1048259387519281 0.05524129693759641
324 1.1035188882282143 0.055175944411410716
325 1.1022649755778942 0.05511324877889471
326 1.1010645933308236 0.055053229666541185
327 1.099860962056747 0.05499304810283735
328 1.0987152963966118 0.05493576481983059
329 1.0975820112927857 0.05487910056463929
330 1.0964186587391127 0.05482093293695564
331 1.095373496086683 0.05476867480433415
332 1.0945840587862512 0.05472920293931256
333 1.0939260616072841 0.05469630308036421
334 1.093311852028789 0.05466559260143945
335 1.0927679060351378 0.0546383953017569
336 1.092260566127218 0.0546130283063609
337 1.0917045994660841 0.05458522997330421
338 1.090962470166131 0.05454812350830655
339 1.0900347606524035 0.05450173803262018
340 1.0890281737791696 0.05445140868895848
341 1.0881145350371448 0.054405726751857245
342 1.087198107446617 0.054359905372330854
343 1.086514407624638 0.0543257203812319
344 1.0860096839002924 0.054300484195014626
345 1.0855040224988364 0.05427520112494182
346 1.0850581256916048 0.05425290628458024
347 1.084650004820975 0.05423250024104875
348 1.0839999239854972 0.05419999619927486
349 1.0831058496202488 0.054155292481012446
350 1.082144903752622 0.0541072451876311
351 1.081023032477799 0.05405115162388995
352 1.079936148529445 0.053996807426472254
353 1.078742154649669 0.05393710773248345
354 1.0776658865527031 0.05388329432763516
355 1.0767000050539146 0.05383500025269573
356 1.0760452026750496 0.05380226013375248
357 1.0756833022351087 0.05378416511175543
358 1.0756648735351018 0.05378324367675509
359 1.0757654225443356 0.053788271127216784
360 1.0758734949095188 0.053793674745475945
361 1.075971627057993 0.05379858135289966
362 1.0758710947245405 0.053793554736227024
363 1.0755959153017587 0.053779795765087936
364 1.075280447270993 0.05376402236354965
365 1.0752154249063361 0.05376077124531681
366 1.0753473959968114 0.05376736979984057
367 1.075528692489085 0.05377643462445425
368 1.075586827357157 0.05377934136785785
369 1.075558056303601 0.05377790281518005
370 1.0754385291511035 0.05377192645755518
371 1.0753167710488127 0.05376583855244064
372 1.0754682368658932 0.05377341184329466
373 1.0755819182289912 0.05377909591144956
374 1.0757474732429277 0.05378737366214639
375 1.076156951585614 0.0538078475792807
376 1.076886112452242 0.0538443056226121
377 1.0777281499426714 0.053886407497133575
378 1.0786709296579025 0.053933546482895126
379 1.079929713076188 0.053996485653809406
380 1.0814893568871908 0.05407446784435954
381 1.0828979021533214 0.05414489510766607
382 1.084496462404762 0.0542248231202381
383 1.0861731843686109 0.05430865921843055
384 1.087732488606956 0.0543866244303478
385 1.0890444556552041 0.05445222278276021
386 1.0900170791279045 0.05450085395639523
387 1.090746833641879 0.054537341682093954
388 1.091470209614897 0.05457351048074485
389 1.092424420217588 0.0546212210108794
390 1.0932903537992713 0.05466451768996357
391 1.0940208894094903 0.05470104447047452
392 1.094733143911046 0.0547366571955523
393 1.095569767302226 0.0547784883651113
394 1.0967895435266186 0.054839477176330934
395 1.0982869264476118 0.0549143463223806
396 1.0998618233579798 0.054993091167898994
397 1.1013808115676766 0.055069040578383834
398 1.1025240402216014 0.055126202011080074
399 1.1035664708261437 0.05517832354130719
400 1.1043640108217199 0.055218200541086
401 1.105021971806222 0.055251098590311104
402 1.10557875043011 0.055278937521505506
403 1.1062280714857078 0.05531140357428539
404 1.10693888523042 0.05534694426152101
405 1.107663685258239 0.05538318426291196
406 1.108959743737892 0.0554479871868946
407 1.1105544250669528 0.055527721253347644
408 1.1126113286895312 0.05563056643447656
409 1.1150496581298623 0.05575248290649312
410 1.1172262328075 0.055861311640375
411 1.119432666813097 0.05597163334065485
412 1.1214518823498725 0.05607259411749363
413 1.1233800095169384 0.05616900047584692
414 1.1255425549385738 0.056277127746928696
415 1.1276088708617409 0.05638044354308705
416 1.1295130222959242 0.056475651114796216
417 1.131306839164122 0.056565341958206096
418 1.1328001578880786 0.05664000789440393
419 1.1339919835640069 0.05669959917820035
420 1.134983125276598 0.056749156263829904
421 1.1356792585711277 0.05678396292855639
422 1.1363846457636542 0.05681923228818271
423 1.1377068949897737 0.05688534474948869
424 1.1390148613221516 0.05695074306610758
425 1.1403487557399807 0.05701743778699904
426 1.141925979950174 0.057096298997508704
427 1.1432380674683233 0.05716190337341617
428 1.144053359839857 0.057202667991992855
429 1.145047401128042 0.0572523700564021
430 1.146245602432183 0.057312280121609153
431 1.1472047600098598 0.057360238000492995
432 1.147905625420145 0.05739528127100725
433 1.1487258673959073 0.05743629336979537
434 1.1496932670950428 0.05748466335475214
435 1.1506827527707202 0.057534137638536015
436 1.1519431868894026 0.05759715934447013
437 1.1532201589143272 0.05766100794571636
438 1.1543863256580005 0.05771931628290003
439 1.1557539026702557 0.057787695133512784
440 1.1575572575747464 0.05787786287873732
441 1.159281680727747 0.05796408403638736
442 1.1611187667552092 0.05805593833776046
443 1.163357533077403 0.05816787665387016
444 1.1658285154358865 0.05829142577179433
445 1.1682378115913712 0.05841189057956856
446 1.169962520674963 0.058498126033748155
447 1.1713984257006609 0.05856992128503305
448 1.172882733105765 0.058644136655288254
449 1.1743251415834388 0.05871625707917194
450 1.1753148985617987 0.05876574492808994
451 1.1760418344114731 0.05880209172057366
452 1.1765925052104569 0.05882962526052285
453 1.1770642103487237 0.05885321051743619
454 1.177675399589631 0.058883769979481554
455 1.1782362833619402 0.058911814168097015
456 1.1787094725077105 0.05893547362538553
457 1.1790312026260967 0.05895156013130484
458 1.1792004581872841 0.05896002290936421
459 1.1791584285872176 0.058957921429360884
460 1.1788455788218994 0.058942278941094974
461 1.1788427841233995 0.058942139206169974
462 1.1790204124473902 0.05895102062236951
463 1.179414466690145 0.05897072333450725
464 1.1800965200726177 0.059004826003630884
465 1.1804170603990005 0.059020853019950026
466 1.1804958010576585 0.05902479005288293
467 1.180519546815757 0.05902597734078785
468 1.1805305375086026 0.059026526875430134
469 1.1803277006968873 0.05901638503484437
470 1.1800810939661788 0.05900405469830894
471 1.1796985160745703 0.05898492580372852
472 1.1793104480013084 0.05896552240006542
473 1.1790622331898164 0.058953111659490826
474 1.1788062189697905 0.05894031094848953
475 1.1783508179896651 0.058917540899483256
476 1.17794166131675 0.0588970830658375
477 1.1776784089319037 0.058883920446595184
478 1.1775346437507668 0.05887673218753834
479 1.1774201410076994 0.05887100705038498
480 1.1773206380251544 0.05886603190125772
481 1.1772631850388715 0.058863159251943575
482 1.177261407375704 0.0588630703687852
483 1.1772936510977032 0.05886468255488517
484 1.1774344253665507 0.05887172126832754
485 1.1773559899182355 0.05886779949591178
486 1.1770405247295037 0.05885202623647519
487 1.1764801371237656 0.058824006856188285
488 1.17594336566771 0.058797168283385506
489 1.1753854673017954 0.058769273365089775
490 1.1747285612585037 0.058736428062925186
491 1.1740836953828167 0.058704184769140834
492 1.1734366231031206 0.058671831155156035
493 1.1727322442120536 0.05863661221060268
494 1.1720444721707306 0.058602223608536536
495 1.1712107265212681 0.05856053632606341
496 1.1702974245526556 0.058514871227632784
497 1.1694829256795702 0.05847414628397851
498 1.1688237350663393 0.05844118675331697
499 1.168069190138191 0.058403459506909554
