80 1.5205129573245482 0.07602564786622741
81 1.506935300791859 0.07534676503959295
82 1.4936222484536812 0.07468111242268406
83 1.483003900291171 0.07415019501455855
84 1.4730116197803198 0.07365058098901599
85 1.4657890635974031 0.07328945317987016
86 1.4612585602113881 0.0730629280105694
87 1.4585804867976346 0.07292902433988173
88 1.4571393140710673 0.07285696570355336
89 1.460174417713059 0.07300872088565295
90 1.4635033772986186 0.07317516886493093
91 1.4662858293235173 0.07331429146617587
92 1.4685125682867115 0.07342562841433557
93 1.47241013745268 0.073620506872634
94 1.479095980183288 0.0739547990091644
95 1.4855485274537181 0.0742774263726859
96 1.48986089310393 0.0744930446551965
97 1.4944010535040027 0.07472005267520014
98 1.5008424073574556 0.07504212036787278
99 1.5121486010082856 0.07560743005041429
100 1.5234184875908572 0.07617092437954287
101 1.532495193064051 0.07662475965320255
102 1.5397806666008278 0.0769890333300414
103 1.5439611849910864 0.07719805924955432
104 1.5452148811075712 0.07726074405537857
105 1.5469340835870922 0.07734670417935462
106 1.547222664692828 0.0773611332346414
107 1.5473094055690964 0.07736547027845482
108 1.5474081467862615 0.07737040733931308
109 1.5457485869709788 0.07728742934854894
110 1.5434332654921532 0.07717166327460767
111 1.5393314438854613 0.07696657219427307
112 1.5361272324176465 0.07680636162088234
113 1.533347329779447 0.07666736648897236
114 1.5300647193645422 0.07650323596822711
115 1.526580328037224 0.07632901640186121
116 1.5224955296582245 0.07612477648291123
117 1.5180896690453423 0.07590448345226712
118 1.5112232195680662 0.07556116097840332
119 1.504071927806488 0.07520359639032441
120 1.4985327262186536 0.07492663631093269
121 1.4941926060876871 0.07470963030438436
122 1.4893567005053792 0.07446783502526896
123 1.4848128254322397 0.07424064127161199
124 1.47883932217885 0.0739419661089425
125 1.4721586768453274 0.07360793384226637
126 1.4650022946451033 0.07325011473225516
127 1.456877856496138 0.0728438928248069
128 1.447696143023663 0.07238480715118316
129 1.4385327324739265 0.07192663662369633
130 1.4300347754411198 0.071501738772056
131 1.4220261906906757 0.0711013095345338
132 1.413496129244044 0.0706748064622022
133 1.404575403678258 0.07022877018391291
134 1.395950804365085 0.06979754021825425
135 1.3883701854392319 0.0694185092719616
136 1.3813276565628831 0.06906638282814416
137 1.3741234935873659 0.06870617467936829
138 1.367657474712554 0.06838287373562771
139 1.364268630849406 0.06821343154247031
140 1.3625344137244662 0.06812672068622332
141 1.3613819723808145 0.06806909861904073
142 1.359425537078188 0.0679712768539094
143 1.3588506209855513 0.06794253104927757
144 1.3604293033537056 0.06802146516768529
145 1.3602551482543412 0.06801275741271706
146 1.359238459961681 0.06796192299808405
147 1.3590556839119903 0.06795278419559951
148 1.3596154688235904 0.06798077344117952
149 1.361121730172409 0.06805608650862045
150 1.3628765667146137 0.06814382833573068
151 1.3653019115623801 0.06826509557811901
152 1.369269266739413 0.06846346333697066
153 1.3740122325918216 0.06870061162959108
154 1.3763807851002594 0.06881903925501297
155 1.3764306661238674 0.06882153330619338
156 1.3774450374879375 0.06887225187439687
157 1.3775112372393972 0.06887556186196986
158 1.375929465765764 0.0687964732882882
159 1.3771961206742176 0.06885980603371088
160 1.3800675203791628 0.06900337601895815
161 1.3856406285505949 0.06928203142752974
162 1.3900781553158186 0.06950390776579093
163 1.3957554834839332 0.06978777417419667
164 1.401707367655038 0.07008536838275191
165 1.407262193966076 0.07036310969830381
166 1.4114323575354502 0.0705716178767725
167 1.4172496944202255 0.07086248472101128
168 1.4214604875575996 0.07107302437787998
169 1.4261607925753357 0.07130803962876679
170 1.4303099141099345 0.07151549570549673
171 1.4374703066393715 0.07187351533196858
172 1.443954621187454 0.0721977310593727
173 1.4480489886254644 0.07240244943127322
174 1.4504101161127287 0.07252050580563645
175 1.4502491587779045 0.07251245793889523
176 1.4480133124352081 0.07240066562176041
177 1.4439319042878174 0.07219659521439087
178 1.4387540889099144 0.07193770444549573
179 1.4303807433232103 0.07151903716616052
180 1.4218386590768204 0.07109193295384102
181 1.4137193454264692 0.07068596727132347
182 1.4075958893578948 0.07037979446789475
183 1.4038732239644973 0.07019366119822487
184 1.3999168203189054 0.06999584101594528
185 1.3957048855578411 0.06978524427789205
186 1.3934882959023926 0.06967441479511964
187 1.3919568160258557 0.06959784080129279
188 1.391197738104087 0.06955988690520436
189 1.3926853688342797 0.06963426844171398
190 1.3976027021691566 0.06988013510845784
191 1.4043173159668931 0.07021586579834466
192 1.4155137450245712 0.07077568725122856
193 1.4313411357533212 0.07156705678766606
194 1.4472466677840723 0.07236233338920361
195 1.4635403977119905 0.07317701988559953
196 1.480209539022929 0.07401047695114646
197 1.4976652451290828 0.07488326225645414
198 1.5136384647484065 0.07568192323742033
199 1.5271882195233288 0.07635941097616644
200 1.5397856659101703 0.07698928329550853
201 1.5533256097756196 0.07766628048878099
202 1.5672513094291183 0.07836256547145592
203 1.5817289031308268 0.07908644515654134
204 1.5979712850548415 0.07989856425274208
205 1.6161101224720762 0.08080550612360382
206 1.6319472391581782 0.08159736195790891
207 1.6452574506636781 0.08226287253318391
208 1.6549480445295919 0.0827474022264796
209 1.6629247108966831 0.08314623554483416
210 1.6691225945867976 0.08345612972933988
211 1.6760177691487617 0.08380088845743809
212 1.6827265811108567 0.08413632905554284
213 1.68781297584436 0.08439064879221801
214 1.6908406463451973 0.08454203231725987
215 1.692803545550158 0.0846401772775079
216 1.6949865035356317 0.08474932517678159
217 1.6975064777629798 0.084875323888149
218 1.7000788998433094 0.08500394499216547
219 1.701073503581778 0.0850536751790889
220 1.7008440841387298 0.08504220420693649
221 1.6984585762074165 0.08492292881037083
222 1.6938872608854243 0.08469436304427122
223 1.6879232928833612 0.08439616464416806
224 1.6793854687025276 0.08396927343512639
225 1.6705986804349426 0.08352993402174713
226 1.6622984296406196 0.08311492148203098
227 1.652700964532062 0.08263504822660311
228 1.6425549298246638 0.0821277464912332
229 1.6327185333605023 0.08163592666802512
230 1.6207336797980951 0.08103668398990477
231 1.6061899398845805 0.08030949699422903
232 1.5913306752585166 0.07956653376292583
233 1.5756063473191557 0.0787803173659578
234 1.5591286102012363 0.07795643051006182
235 1.542660392504166 0.0771330196252083
236 1.525548883010784 0.0762774441505392
237 1.5088286847437355 0.07544143423718679
238 1.491381655579593 0.07456908277897965
239 1.4742519629046131 0.07371259814523067
240 1.4560623847132452 0.07280311923566227
241 1.437070123072916 0.0718535061536458
242 1.417668901081669 0.07088344505408345
243 1.3986574171013215 0.06993287085506608
244 1.3799838159813693 0.06899919079906847
245 1.361317825191796 0.0680658912595898
246 1.34333344601603 0.0671666723008015
247 1.328735535132781 0.06643677675663905
248 1.314882446743714 0.0657441223371857
249 1.3004447191931234 0.06502223595965617
250 1.2858432906694464 0.06429216453347232
251 1.270738208227904 0.0635369104113952
252 1.2562320582700741 0.06281160291350371
253 1.242138705167008 0.062106935258350406
254 1.2275903301315831 0.06137951650657916
255 1.2146890859228696 0.060734454296143485
256 1.2041613810409353 0.060208069052046766
257 1.1953248029534271 0.05976624014767136
258 1.1865240457163444 0.059326202285817226
259 1.1795858521104166 0.05897929260552083
260 1.1756803903788833 0.058784019518944165
261 1.1722433318736398 0.05861216659368199
262 1.1683623317756326 0.058418116588781634
263 1.164465769846002 0.0582232884923001
264 1.1614402386688918 0.05807201193344459
265 1.159608425797179 0.057980421289858954
266 1.1589905499221107 0.05794952749610554
267 1.1608521535641956 0.05804260767820978
268 1.1658030648221747 0.058290153241108734
269 1.1727007244660956 0.058635036223304786
270 1.1806202100315093 0.05903101050157547
271 1.1885899207607362 0.059429496038036815
272 1.196444582343592 0.059822229117179604
273 1.2055633064211377 0.06027816532105689
274 1.215547933592293 0.060777396679614654
275 1.2264437962439247 0.06132218981219624
276 1.2378520751879754 0.06189260375939877
277 1.2501240937428295 0.06250620468714148
278 1.2602157248990933 0.06301078624495467
279 1.2706572242844212 0.06353286121422107
280 1.2804341299689832 0.06402170649844917
281 1.287321527142868 0.0643660763571434
282 1.2943124565442474 0.06471562282721237
283 1.3007045127830377 0.06503522563915189
284 1.3079304955055175 0.06539652477527588
285 1.3121248994385404 0.06560624497192702
286 1.3134407778115353 0.06567203889057677
287 1.3151467113070854 0.06575733556535428
288 1.3183606095199263 0.06591803047599631
289 1.3193654259043868 0.06596827129521934
290 1.319381361447689 0.06596906807238445
291 1.3193104695865165 0.06596552347932583
292 1.3184333787425226 0.06592166893712613
293 1.3150449684917283 0.06575224842458642
294 1.310191690415816 0.0655095845207908
295 1.305223282019443 0.06526116410097214
296 1.300892176981703 0.06504460884908515
297 1.2966326883047354 0.06483163441523677
298 1.293435652605577 0.06467178263027885
299 1.291990672992918 0.06459953364964591
