114 0.9928627548237978 0.04964313774118989
115 0.9940077483143437 0.04970038741571719
116 0.9949673421025395 0.04974836710512698
117 0.9953760836779966 0.04976880418389983
118 0.9947715275646011 0.04973857637823006
119 0.9932409936531986 0.049662049682659935
120 0.9909044962925777 0.04954522481462889
121 0.9877729675516262 0.049388648377581314
122 0.984115235978014 0.0492057617989007
123 0.9802669081653165 0.049013345408265824
124 0.9763951598976195 0.048819757994880975
125 0.9726487909283461 0.04863243954641731
126 0.9691493135675695 0.04845746567837848
127 0.965765817248748 0.048288290862437404
128 0.9623860936272364 0.04811930468136182
129 0.9590488801633839 0.0479524440081692
130 0.9557177362669667 0.04778588681334833
131 0.9523199548398597 0.04761599774199299
132 0.9487834787141722 0.047439173935708616
133 0.9450445834227922 0.04725222917113961
134 0.9411482000562333 0.04705741000281167
135 0.9371189472023919 0.046855947360119596
136 0.9330804711937241 0.0466540235596862
137 0.9289142139731738 0.04644571069865869
138 0.9246358033517147 0.04623179016758574
139 0.9203273651968625 0.04601636825984313
140 0.9160279072301324 0.045801395361506625
141 0.9117747358477666 0.04558873679238833
142 0.9076537634868286 0.045382688174341435
143 0.9036854534222004 0.045184272671110026
144 0.899793883100094 0.0449896941550047
145 0.8958542206547101 0.04479271103273551
146 0.8918510658785807 0.044592553293929034
147 0.8877908826444421 0.044389544132222104
148 0.8836448049488443 0.04418224024744222
149 0.8793841137072205 0.04396920568536103
150 0.8749246591883892 0.043746232959419463
151 0.8701474985027932 0.04350737492513966
152 0.8650042720550493 0.04325021360275247
153 0.85952780264715 0.0429763901323575
154 0.8538119403217997 0.04269059701608999
155 0.8479103527222556 0.04239551763611278
156 0.8419765242591399 0.042098826212957
157 0.8360626506204656 0.04180313253102328
158 0.8302339837926445 0.041511699189632226
159 0.8245691686521797 0.041228458432608986
160 0.8191665732423098 0.04095832866211549
161 0.8140488428406134 0.04070244214203067
162 0.8092501631341139 0.0404625081567057
163 0.8047365329494268 0.040236826647471344
164 0.8003287088389754 0.04001643544194877
165 0.7957524641920206 0.03978762320960103
166 0.7909676609847541 0.03954838304923771
167 0.7859199650929599 0.039295998254647996
168 0.7806792233016703 0.039033961165083515
169 0.7755412442100276 0.03877706221050138
170 0.7705782769900218 0.03852891384950109
171 0.7657931052254273 0.03828965526127137
172 0.7612169346647655 0.03806084673323828
173 0.7568568862408446 0.03784284431204223
174 0.7527626601456133 0.037638133007280666
175 0.7488206235241559 0.0374410311762078
176 0.7449638906662397 0.03724819453331198
177 0.7411693907785533 0.03705846953892766
178 0.7375003415065532 0.036875017075327664
179 0.7340635235291448 0.03670317617645724
180 0.7310164043688868 0.036550820218444344
181 0.728487039501939 0.036424351975096955
182 0.7265778285958873 0.03632889142979436
183 0.7253361169463723 0.03626680584731862
184 0.7248506809642398 0.03624253404821199
185 0.7248594468995683 0.03624297234497841
186 0.7249518385639292 0.03624759192819646
187 0.7252067726364806 0.036260338631824034
188 0.725561023407 0.036278051170350004
189 0.7260346459909066 0.03630173229954533
190 0.726830717305583 0.036341535865279155
191 0.7279849664667267 0.03639924832333634
192 0.7294567603151566 0.03647283801575783
193 0.7313307525449125 0.03656653762724563
194 0.7338468316579694 0.03669234158289847
195 0.7371137559232589 0.036855687796162946
196 0.7413670826159118 0.03706835413079559
197 0.7462909754012068 0.037314548770060345
198 0.7519831923696559 0.0375991596184828
199 0.7583778667400767 0.03791889333700384
200 0.7652270771348372 0.03826135385674186
201 0.7722775858937785 0.03861387929468893
202 0.779203194891414 0.038960159744570705
203 0.7859671050082657 0.03929835525041329
204 0.7924410327243024 0.03962205163621513
205 0.7986890139184301 0.039934450695921504
206 0.8049255541253759 0.0402462777062688
207 0.8111312271986464 0.040556561359932325
208 0.8176380787868219 0.0408819039393411
209 0.8247277265433883 0.041236386327169416
210 0.832704154357175 0.04163520771785875
211 0.8410127504425109 0.042050637522125546
212 0.8492608464129452 0.042463042320647265
213 0.857424368360865 0.042871218418043255
214 0.8654916420888333 0.04327458210444167
215 0.8737878682844396 0.04368939341422198
216 0.8822358523139558 0.044111792615697795
217 0.8910124573919096 0.044550622869595484
218 0.9001934323934667 0.04500967161967334
219 0.9097994484203912 0.04548997242101956
220 0.920028246128749 0.04600141230643745
221 0.9306558078279314 0.04653279039139657
222 0.9419100436465419 0.047095502182327095
223 0.9537449057548684 0.04768724528774342
224 0.9661737793676294 0.048308688968381475
225 0.9788211834092009 0.048941059170460044
226 0.9912767540088123 0.04956383770044062
227 1.0031374391708754 0.05015687195854377
228 1.014066273976237 0.05070331369881185
229 1.023559284617918 0.051177964230895906
230 1.0313789379020648 0.051568946895103246
231 1.0371737728248456 0.05185868864124228
232 1.0412133021553112 0.05206066510776556
233 1.0439662689384916 0.052198313446924584
234 1.0459831390771375 0.052299156953856875
235 1.047418269852645 0.05237091349263226
236 1.0485866062810887 0.05242933031405444
237 1.0496725287785396 0.052483626438926984
238 1.050618960138025 0.05253094800690125
239 1.0514924146055973 0.05257462073027987
240 1.0521251726246836 0.052606258631234186
241 1.0524999252802434 0.052624996264012174
242 1.052729721678904 0.0526364860839452
243 1.0529701124765196 0.05264850562382598
244 1.053069988045768 0.052653499402288396
245 1.0529755618953152 0.05264877809476576
246 1.0529440554578728 0.05264720277289364
247 1.0532301245958295 0.05266150622979148
248 1.053977675697213 0.05269888378486065
249 1.0552608696345054 0.05276304348172527
250 1.056939387485629 0.052846969374281454
251 1.0588684839635523 0.052943424198177616
252 1.061024029257686 0.053051201462884306
253 1.063068561320988 0.053153428066049405
254 1.0648301539544174 0.053241507697720875
255 1.0660192501557968 0.053300962507789845
256 1.0668310125378662 0.05334155062689331
257 1.0671986729740486 0.05335993364870243
258 1.0674315791985647 0.05337157895992824
259 1.067435109189233 0.05337175545946165
260 1.0672593334022666 0.05336296667011334
261 1.0671698280585618 0.05335849140292809
262 1.0671314036209611 0.05335657018104806
263 1.0670919377440662 0.053354596887203315
264 1.0670547893294526 0.053352739466472635
265 1.0670576177511792 0.05335288088755896
266 1.067024975341583 0.053351248767079154
267 1.0667890426127926 0.053339452130639634
268 1.06631563162783 0.0533157815813915
269 1.0656916152956952 0.05328458076478476
270 1.0650558585545062 0.05325279292772531
271 1.0644102578193315 0.053220512890966576
272 1.0637128634022184 0.05318564317011092
273 1.06274227555427 0.0531371137777135
274 1.0612345199194049 0.05306172599597025
275 1.0590957414037772 0.05295478707018886
276 1.0563429178905472 0.052817145894527365
277 1.0531240566485085 0.052656202832425426
278 1.0493730512566142 0.05246865256283071
279 1.0452881868547048 0.05226440934273524
280 1.0411112523880321 0.05205556261940161
281 1.0368926769593556 0.05184463384796778
282 1.0328945291964091 0.05164472645982046
283 1.0292949133004636 0.05146474566502318
284 1.0259846157134112 0.05129923078567056
285 1.023069393206902 0.0511534696603451
286 1.0204904574010818 0.051024522870054094
287 1.0181317235325007 0.05090658617662504
288 1.0158271280273898 0.050791356401369496
289 1.0132994166964437 0.05066497083482219
290 1.0104084707617562 0.05052042353808781
291 1.0070058376025282 0.05035029188012641
292 1.0029562471540876 0.05014781235770438
293 0.9984029458217786 0.04992014729108893
294 0.993553912045467 0.04967769560227335
295 0.9886829936356877 0.04943414968178439
296 0.9839396089930345 0.04919698044965173
297 0.9793914292592264 0.048969571462961325
298 0.9751189753386086 0.04875594876693043
299 0.9711098141498113 0.04855549070749057
300 0.9674221619571255 0.048371108097856275
301 0.9643380822229389 0.04821690411114695
302 0.9616723589362483 0.048083617946812415
303 0.9592068076222078 0.04796034038111039
304 0.9566530074047496 0.047832650370237484
305 0.9541939272143425 0.047709696360717126
306 0.951837312164072 0.0475918656082036
307 0.9498939869186226 0.04749469934593113
308 0.9485179033210771 0.04742589516605386
309 0.9479393531091412 0.04739696765545706
310 0.9479635494514339 0.0473981774725717
311 0.9482667376462927 0.04741333688231464
312 0.9487500978942123 0.047437504894710616
313 0.9494599419884752 0.047472997099423764
314 0.9503376490646642 0.04751688245323321
315 0.9515564067577518 0.04757782033788759
316 0.9530903668382783 0.04765451834191392
317 0.9552274462826412 0.047761372314132064
318 0.9576055058269346 0.04788027529134673
319 0.9602699931901826 0.04801349965950913
320 0.9634608840885069 0.04817304420442535
321 0.9672820640082529 0.04836410320041265
322 0.9717650329751011 0.048588251648755056
323 0.9767522885801001 0.04883761442900501
324 0.9825280122633839 0.0491264006131692
325 0.9886107991709394 0.04943053995854697
326 0.9946887548948394 0.049734437744741976
327 1.0006161355732026 0.050030806778660133
328 1.0065195603706822 0.05032597801853411
329 1.012582075093454 0.0506291037546727
330 1.0187062966574925 0.050935314832874626
331 1.024952718988 0.05124763594940001
332 1.0313658127917713 0.051568290639588565
333 1.03779499439268 0.051889749719634004
334 1.0442591070798748 0.05221295535399374
335 1.0507498936205066 0.05253749468102534
336 1.0574006084054774 0.05287003042027388
337 1.0643131383350137 0.05321565691675069
338 1.0717442742662606 0.053587213713313035
339 1.0795508893020975 0.05397754446510488
340 1.0874585812486781 0.054372929062433906
341 1.095072781698606 0.0547536390849303
342 1.1021941680319916 0.05510970840159958
343 1.1086658588375928 0.055433292941879646
344 1.11439715310833 0.05571985765541651
345 1.1193579223443066 0.05596789611721534
346 1.1233166415917217 0.05616583207958609
347 1.1263337036694685 0.05631668518347343
348 1.1283692133739605 0.056418460668698024
349 1.1294408093781414 0.056472040468907074
350 1.1296778661988203 0.05648389330994102
351 1.128980632780928 0.0564490316390464
352 1.127504336253831 0.05637521681269156
353 1.125574606641728 0.056278730332086406
354 1.1234940583232957 0.05617470291616479
355 1.1216093651992467 0.05608046825996234
356 1.119958049680097 0.05599790248400485
357 1.118653421454161 0.05593267107270805
358 1.1173964202130904 0.05586982101065452
359 1.1160004823728893 0.055800024118644466
360 1.1142901503788758 0.055714507518943794
361 1.1121859063593789 0.055609295317968946
362 1.1096131363444794 0.05548065681722397
363 1.1064518405279369 0.05532259202639685
364 1.1028444375794875 0.05514222187897438
365 1.098658096036226 0.0549329048018113
366 1.0940217798939615 0.05470108899469808
367 1.0889246629200207 0.054446233146001034
368 1.0835318074549969 0.05417659037274985
369 1.0781091919858152 0.053905459599290766
370 1.0726885543415758 0.0536344277170788
371 1.067336212237179 0.05336681061185895
372 1.0621926862161055 0.05310963431080528
373 1.0572847064868727 0.05286423532434364
374 1.0526056270119033 0.052630281350595165
375 1.0479236420163665 0.052396182100818325
376 1.042959503292687 0.052147975164634354
377 1.0374141665315755 0.05187070832657878
378 1.0311781246851635 0.05155890623425818
379 1.0243825703102987 0.05121912851551494
380 1.0170001416061805 0.050850007080309026
381 1.0092504423218238 0.050462522116091195
382 1.00128498413503 0.0500642492067515
383 0.9933913328752868 0.049669566643764346
384 0.9857932223292075 0.04928966111646038
385 0.97861361588469 0.0489306807942345
386 0.9717899634717435 0.04858949817358718
387 0.965356079488908 0.048267803974445404
388 0.9592377820764643 0.047961889103823215
389 0.9532465624712978 0.04766232812356489
390 0.9472271147855553 0.04736135573927777
391 0.9410096109566455 0.04705048054783228
392 0.9345255586453837 0.04672627793226919
393 0.9278909059924472 0.046394545299622364
394 0.9212299942696756 0.04606149971348378
395 0.9146019985798467 0.04573009992899234
396 0.9080739779161636 0.045403698895808184
397 0.9017196635330901 0.04508598317665451
398 0.8956750812775295 0.044783754063876476
399 0.8899022352738458 0.044495111763692294
400 0.8843631720180921 0.04421815860090461
401 0.8789797217339786 0.043948986086698935
402 0.8735838030999006 0.04367919015499503
403 0.8680969166006957 0.04340484583003479
404 0.8624682336380183 0.04312341168190092
405 0.8566215319109953 0.04283107659554977
406 0.8505149612559161 0.042525748062795805
407 0.8440513613952816 0.04220256806976408
408 0.8372935323444927 0.041864676617224636
409 0.8303035842244871 0.04151517921122436
410 0.8231367280508085 0.04115683640254043
411 0.8158598813162946 0.040792994065814735
412 0.8084963623021901 0.040424818115109507
413 0.8011541288553878 0.040057706442769396
414 0.7938647072246766 0.039693235361233835
415 0.786675494657917 0.03933377473289585
416 0.7795606696688442 0.03897803348344221
417 0.7726172682462856 0.03863086341231428
418 0.7657832909658245 0.03828916454829123
419 0.7590892539312636 0.03795446269656318
420 0.7525396448168512 0.037626982240842564
421 0.7462292882651764 0.037311464413258826
422 0.740310101802596 0.037015505090129804
423 0.7349839590603953 0.036749197953019765
424 0.7303853977161721 0.03651926988580861
425 0.7266476496762095 0.03633238248381048
426 0.7239802377873286 0.03619901188936643
427 0.722509786597591 0.03612548932987955
428 0.7222481610374539 0.0361124080518727
429 0.7231149011281552 0.03615574505640776
430 0.7248377808320778 0.03624188904160389
431 0.7271881273328896 0.03635940636664448
432 0.7299312964099822 0.036496564820499115
433 0.7328682212691838 0.03664341106345919
434 0.7359594750738743 0.036797973753693716
435 0.7389719927759325 0.036948599638796625
436 0.7419096708660498 0.03709548354330249
437 0.7447267775924761 0.037236338879623805
438 0.7474009533487858 0.03737004766743929
439 0.7499084133503121 0.03749542066751561
440 0.7523956319762153 0.03761978159881077
441 0.7549060839131543 0.03774530419565772
442 0.757467415241676 0.0378733707620838
443 0.760094319532899 0.038004715976644954
444 0.7625986593614653 0.038129932968073266
445 0.7648986801236696 0.03824493400618348
446 0.7669263806783329 0.038346319033916644
447 0.7687471057135326 0.03843735528567663
448 0.7702642716254747 0.03851321358127374
449 0.7716113009294031 0.03858056504647016
450 0.7729018649693015 0.03864509324846507
451 0.7741153167188294 0.03870576583594147
452 0.7751434578249606 0.03875717289124803
453 0.7761171056669893 0.03880585528334947
454 0.777129888037306 0.0388564944018653
455 0.7782277125436476 0.03891138562718238
456 0.7794542371536489 0.038972711857682446
457 0.7807725017403566 0.03903862508701783
458 0.7820231657522491 0.03910115828761246
459 0.7832703003435247 0.03916351501717624
460 0.784556494324264 0.0392278247162132
461 0.7860048996037099 0.0393002449801855
462 0.787468602903623 0.03937343014518115
463 0.788851725296399 0.03944258626481995
464 0.7901513706093171 0.03950756853046586
465 0.7912675910297398 0.03956337955148699
466 0.7920949499066184 0.039604747495330925
467 0.7924327906028716 0.03962163953014358
468 0.792269256231704 0.039613462811585204
469 0.7917103144741102 0.039585515723705514
470 0.7908531141050854 0.039542655705254275
471 0.7897249261315941 0.03948624630657971
472 0.7882752936449545 0.03941376468224773
473 0.7866869310853246 0.039334346554266236
474 0.7850464416431118 0.039252322082155594
475 0.7835183782607694 0.039175918913038475
476 0.7823571769997685 0.039117858849988425
477 0.7816733120017724 0.03908366560008862
478 0.7816173927827196 0.039080869639135984
479 0.7821349917985908 0.039106749589929546
480 0.7833930543442241 0.039169652717211206
481 0.7853040595903736 0.03926520297951869
482 0.7875331829564225 0.039376659147821125
483 0.789943075056526 0.0394971537528263
484 0.7922134351685102 0.03961067175842551
485 0.7942818337602665 0.03971409168801333
486 0.7962197027215373 0.039810985136076865
487 0.7980603902125526 0.039903019510627635
488 0.7998683185131024 0.03999341592565512
489 0.8017574899774681 0.04008787449887341
490 0.803657594359744 0.0401828797179872
491 0.805438897514697 0.04027194487573485
492 0.8070890420546584 0.04035445210273292
493 0.808593137348855 0.04042965686744275
494 0.8101057595101229 0.04050528797550615
495 0.8115976439033327 0.04057988219516664
496 0.8131045743728312 0.040655228718641565
497 0.8146333792787608 0.04073166896393804
498 0.8162679404241836 0.04081339702120918
499 0.8179972613521921 0.04089986306760961
