116 0.5855483546219632 0.005855483546219632
117 0.7083368801279193 0.007083368801279193
118 0.6149699363451597 0.006149699363451598
119 0.7207624965357642 0.007207624965357642
120 0.6562064560204639 0.006562064560204639
121 0.6738223825088374 0.006738223825088374
122 0.6484569704176735 0.006484569704176735
123 0.7262235241016919 0.007262235241016919
124 0.7003223406423731 0.007003223406423731
125 0.743736114420562 0.00743736114420562
126 0.7060071593593868 0.007060071593593869
127 0.6214309041308308 0.006214309041308308
128 0.5701395432618586 0.005701395432618586
129 0.5444502444827732 0.005444502444827732
130 0.49951171763744845 0.004995117176374485
131 0.46922722634971753 0.004692272263497175
132 0.4458869922262488 0.004458869922262488
133 0.4472075919819897 0.004472075919819897
134 0.4446929227799296 0.004446929227799296
135 0.5229497101045096 0.005229497101045096
136 0.6166646104340439 0.006166646104340439
137 0.6821886525301532 0.0068218865253015315
138 0.6718912702985015 0.006718912702985015
139 0.7541034153733699 0.007541034153733699
140 0.9202604789462698 0.009202604789462698
141 0.8942974258034566 0.008942974258034567
142 0.8468244562798517 0.008468244562798518
143 0.8145447033417345 0.008145447033417345
144 0.9405566051025166 0.009405566051025166
145 0.8724852339935929 0.00872485233993593
146 0.8474495593431028 0.008474495593431029
147 1.0713478970678687 0.010713478970678687
148 1.0197888417781702 0.010197888417781702
149 0.9962069387543022 0.009962069387543022
150 0.9815824924056833 0.009815824924056834
151 0.8715955850830435 0.008715955850830435
152 0.8527552148844143 0.008527552148844143
153 0.7729277575026633 0.007729277575026633
154 0.7082480487304115 0.007082480487304115
155 0.6767914792421599 0.006767914792421599
156 0.7636418753629026 0.007636418753629026
157 0.6934216086940777 0.006934216086940777
158 0.7066611674264306 0.007066611674264306
159 0.6994954934600587 0.006994954934600587
160 0.8109588363084435 0.008109588363084435
161 0.8163279764270494 0.008163279764270493
162 0.8202271056402544 0.008202271056402543
163 0.7557086242727438 0.007557086242727438
164 0.745039565814514 0.00745039565814514
165 0.7969778882573365 0.007969778882573365
166 0.7203634057583354 0.0072036340575833534
167 0.7577628530579414 0.007577628530579415
168 0.8330071829549038 0.008330071829549038
169 0.9019286867907151 0.009019286867907152
170 0.9533355957356952 0.009533355957356951
171 1.037756604588681 0.010377566045886811
172 0.9876561923107566 0.009876561923107567
173 1.0003540259133565 0.010003540259133565
174 1.0273017954495516 0.010273017954495516
175 1.2238068532892872 0.012238068532892872
176 1.2454101949587473 0.012454101949587473
177 1.363730195860201 0.013637301958602011
178 1.4899690247771908 0.014899690247771909
179 1.3741216768668942 0.013741216768668943
180 1.399482595697596 0.013994825956975961
181 1.4832642936391651 0.014832642936391652
182 1.669665981829712 0.01669665981829712
183 1.4782564619275909 0.014782564619275908
184 1.3644255347141785 0.013644255347141785
185 1.2762993368136784 0.012762993368136783
186 1.1949045200798172 0.011949045200798172
187 1.1529504454115516 0.011529504454115515
188 1.3058968059986242 0.013058968059986242
189 1.48643188372077 0.0148643188372077
190 1.403410203802816 0.01403410203802816
191 1.403458834938447 0.01403458834938447
192 1.440251746884225 0.014402517468842252
193 1.4548307562479244 0.014548307562479244
194 1.5240712981784739 0.015240712981784739
195 1.3806625771997885 0.013806625771997885
196 1.1273966949989735 0.011273966949989736
197 1.034754720288812 0.010347547202888122
198 1.0546907441429147 0.010546907441429148
199 0.9581207740262528 0.009581207740262528
200 0.9296166201915372 0.009296166201915373
201 0.8419013546110652 0.008419013546110653
202 0.8899566604557665 0.008899566604557665
203 0.8795202737804662 0.008795202737804661
204 1.013336739004604 0.01013336739004604
205 0.8878346779602234 0.008878346779602234
206 0.8940625765818823 0.008940625765818822
207 0.7808584786523409 0.007808584786523409
208 0.779616966648919 0.00779616966648919
209 0.9404625965910192 0.009404625965910192
210 0.8758344584454456 0.008758344584454457
211 0.8206642676972137 0.008206642676972136
212 0.7819049564503805 0.007819049564503805
213 0.6809531154361258 0.006809531154361258
214 0.7135574694100595 0.007135574694100595
215 0.6469724641665935 0.006469724641665935
216 0.5994739606943484 0.005994739606943485
217 0.668314442131403 0.00668314442131403
218 0.7170809435160416 0.007170809435160416
219 0.8821782360851482 0.008821782360851483
220 0.8608949219965703 0.008608949219965703
221 0.8163977710490615 0.008163977710490615
222 0.8880416749413641 0.008880416749413641
223 0.8095721289987938 0.008095721289987938
224 0.9341699795217309 0.009341699795217309
225 0.9204415703145085 0.009204415703145084
226 0.9158136548636572 0.009158136548636573
227 0.9218032642612388 0.009218032642612388
228 0.8990217727977597 0.008990217727977598
229 1.022931470011848 0.010229314700118479
230 1.0243781705996278 0.010243781705996277
231 1.2116054996297083 0.012116054996297084
232 1.3627438447569344 0.013627438447569345
233 1.3777937740806911 0.013777937740806911
234 1.4242387736620994 0.014242387736620994
235 1.3426192497278524 0.013426192497278524
236 1.454568573800805 0.01454568573800805
237 1.5206194535938289 0.01520619453593829
238 1.4143701840661829 0.014143701840661828
239 1.317438031239503 0.013174380312395031
240 1.4135217493422996 0.014135217493422995
241 1.2246290489665468 0.012246290489665468
242 1.1379523890913776 0.011379523890913776
243 1.3815053784797562 0.013815053784797563
244 1.6568764349317098 0.0165687643493171
245 1.732685018678588 0.01732685018678588
246 1.711766997259635 0.01711766997259635
247 1.531417493544415 0.015314174935444149
248 1.5551129134764141 0.015551129134764141
249 1.3385404796849791 0.013385404796849791
250 1.1751872039834048 0.01175187203983405
251 1.3869552385266124 0.013869552385266125
252 1.2317104122464948 0.012317104122464948
253 1.4889950465323964 0.014889950465323964
254 1.3167087776697097 0.013167087776697098
255 1.2586717050956029 0.012586717050956028
256 1.5091639251862756 0.015091639251862757
257 1.4494232575523671 0.014494232575523671
258 1.2930465016515633 0.012930465016515633
259 1.5044926011694257 0.015044926011694259
260 1.3526700192674224 0.013526700192674225
261 1.1857862696266197 0.011857862696266198
262 1.1345994531541557 0.011345994531541557
263 1.1686369391757272 0.011686369391757273
264 1.2884163701670504 0.012884163701670504
265 1.3756621705266332 0.013756621705266332
266 1.3679381054425062 0.013679381054425063
267 1.327510471121951 0.01327510471121951
268 1.2820022396970048 0.012820022396970047
269 1.4087170645841893 0.014087170645841893
270 1.3106819467818427 0.013106819467818427
271 1.3869319328342853 0.013869319328342853
272 1.5120142995662482 0.015120142995662483
273 1.652460490102463 0.01652460490102463
274 1.663916502128766 0.01663916502128766
275 1.4582006485636216 0.014582006485636217
276 1.281207559528369 0.01281207559528369
277 1.4955562558655309 0.014955562558655308
278 1.6085804239081232 0.016085804239081233
279 1.374136885301409 0.013741368853014092
280 1.2706680922777813 0.012706680922777814
281 1.1344580118698704 0.011344580118698704
282 1.186917100115768 0.01186917100115768
283 1.238530898730027 0.01238530898730027
284 1.31367062829599 0.0131367062829599
285 1.2285243665725771 0.012285243665725771
286 1.1845030778355798 0.0118450307783558
287 1.1690087017424184 0.011690087017424185
288 1.140803464515825 0.011408034645158249
289 1.1568005171013775 0.011568005171013775
290 1.1988548549271896 0.011988548549271895
291 1.2482763129468422 0.012482763129468421
292 1.127226655324956 0.011272266553249559
293 1.1707528423397764 0.011707528423397765
294 1.1610426933877036 0.011610426933877037
295 1.084926070768649 0.01084926070768649
296 1.0074074724524542 0.010074074724524542
297 1.102742950110176 0.01102742950110176
298 1.0442738350250382 0.010442738350250383
299 0.982709164587226 0.00982709164587226
300 0.918729532505611 0.00918729532505611
301 0.9487670990574048 0.009487670990574048
302 0.9585147610924607 0.009585147610924607
303 0.8847870254993111 0.00884787025499311
304 0.9409997685251739 0.009409997685251739
305 1.0293536603648499 0.010293536603648498
306 1.0632803319574136 0.010632803319574136
307 0.9199147257546577 0.009199147257546577
308 0.9808906163462213 0.009808906163462213
309 0.9359249314006303 0.009359249314006304
310 0.9113330725061267 0.009113330725061267
311 1.015057537098412 0.01015057537098412
312 0.8978030393171156 0.008978030393171157
313 0.9249486800501263 0.009249486800501264
314 0.9369716799780322 0.009369716799780322
315 0.8679223404270325 0.008679223404270325
316 0.9059449534854552 0.009059449534854552
317 0.963749873024394 0.00963749873024394
318 1.1435766981514301 0.011435766981514302
319 1.1470922798418048 0.011470922798418048
320 1.0585259092984098 0.0105852590929841
321 0.8198007199936735 0.008198007199936736
322 0.7900819162399285 0.007900819162399285
323 0.8592396714673025 0.008592396714673026
324 0.6832537113483407 0.006832537113483407
325 0.6702444755967606 0.006702444755967606
326 0.7594730943473803 0.0075947309434738035
327 0.724630246031815 0.00724630246031815
328 0.6518347503637096 0.006518347503637096
329 0.6590003060950365 0.006590003060950365
330 0.6928914766167716 0.0069289147661677165
331 0.6894974274731681 0.006894974274731681
332 0.7938561453095656 0.007938561453095657
333 0.826469889983143 0.008264698899831429
334 0.8893991727184102 0.008893991727184102
335 0.8235351378461144 0.008235351378461144
336 0.7588357070781906 0.007588357070781906
337 0.7637969284406648 0.007637969284406648
338 0.7171638721571204 0.007171638721571204
339 0.836313868475228 0.00836313868475228
340 0.8733306480580235 0.008733306480580235
341 0.8921270747255791 0.00892127074725579
342 0.9649521937754679 0.009649521937754679
343 0.8422673581301041 0.00842267358130104
344 0.8916456999507123 0.008916456999507123
345 0.825479718205983 0.00825479718205983
346 0.8118142954091463 0.008118142954091464
347 0.8363824860448105 0.008363824860448106
348 0.7978330197976728 0.00797833019797673
349 0.8504999968108434 0.008504999968108435
350 0.7612268465955369 0.007612268465955369
351 0.8355308638820731 0.008355308638820731
352 0.9567987665769254 0.009567987665769254
353 0.9360840508918598 0.009360840508918597
354 0.9687625408372873 0.009687625408372874
355 0.9881192577316948 0.009881192577316948
356 1.0714945340297752 0.010714945340297752
357 0.9968008106442944 0.009968008106442943
358 1.1261611599356833 0.011261611599356833
359 1.0917953712472315 0.010917953712472315
360 1.3013746607267542 0.013013746607267543
361 1.2392097450160968 0.012392097450160969
362 1.2845681475188264 0.012845681475188265
363 1.366341797347162 0.013663417973471622
364 1.352204451154586 0.013522044511545862
365 1.4031869649897222 0.014031869649897222
366 1.4380834379074432 0.014380834379074432
367 1.515992689017586 0.01515992689017586
368 1.3759930506331524 0.013759930506331524
369 1.2400815393461375 0.012400815393461375
370 1.0368618445975497 0.010368618445975497
371 1.1310282280672723 0.011310282280672724
372 0.9539088544115744 0.009539088544115743
373 0.984633949528179 0.00984633949528179
374 0.8998011827017758 0.008998011827017758
375 0.8373859124586276 0.008373859124586276
376 0.8773062286631256 0.008773062286631257
377 0.8654719386536878 0.008654719386536877
378 0.7944809830658025 0.007944809830658026
379 0.7193571282191616 0.007193571282191617
380 0.6419572866894089 0.006419572866894089
381 0.5861561405851125 0.005861561405851125
382 0.5799473913708786 0.005799473913708786
383 0.5505440537028624 0.005505440537028624
384 0.7070793350301044 0.007070793350301045
385 0.6979685715283317 0.006979685715283317
386 0.6855961840269018 0.006855961840269018
387 0.6664657806043024 0.006664657806043024
388 0.556239381358213 0.00556239381358213
389 0.5899183312197595 0.005899183312197595
390 0.5500267913747112 0.005500267913747112
391 0.6776302373108412 0.006776302373108412
392 0.6108978500826774 0.006108978500826774
393 0.6957170833180794 0.006957170833180794
394 0.6487309505284966 0.006487309505284966
395 0.6711153032516014 0.006711153032516014
396 0.6479253736936739 0.006479253736936739
397 0.6602510068529363 0.0066025100685293625
398 0.7181740636492123 0.007181740636492124
399 0.7713093351266804 0.0077130933512668046
400 0.9051410148064278 0.009051410148064279
401 0.9785495564247889 0.00978549556424789
402 1.1685086403050782 0.011685086403050783
403 1.1135694541982626 0.011135694541982625
404 1.1709710957772739 0.01170971095777274
405 1.0463277496769838 0.010463277496769839
406 1.2115685235825437 0.012115685235825438
407 1.2492537238462764 0.012492537238462765
408 1.1497010528040008 0.011497010528040008
409 1.1225878740286885 0.011225878740286886
410 1.1810689880118694 0.011810689880118694
411 1.1243528069567852 0.011243528069567852
412 1.1109979508600059 0.011109979508600059
413 1.1537988966672896 0.011537988966672897
414 1.1781334048127012 0.011781334048127012
415 1.215104290849388 0.012151042908493882
416 1.2227394345999942 0.012227394345999943
417 1.138792465579651 0.011387924655796512
418 1.0712410814261668 0.010712410814261669
419 1.128375179421441 0.01128375179421441
420 1.1871890309372277 0.011871890309372277
421 1.1783055958526767 0.011783055958526767
422 1.2604891315902844 0.012604891315902844
423 1.2020047645545857 0.012020047645545857
424 1.1784849899555423 0.011784849899555423
425 1.1933233120617528 0.011933233120617528
426 1.092474764146368 0.01092474764146368
427 1.3584767094184353 0.013584767094184354
428 1.3960028367270596 0.013960028367270597
429 1.4470246072336332 0.014470246072336332
430 1.5466541986511677 0.015466541986511678
431 1.5536008840080706 0.015536008840080707
432 1.5350655704051874 0.015350655704051875
433 1.5257551456521565 0.015257551456521566
434 1.4264507541904463 0.014264507541904463
435 1.427411460906147 0.01427411460906147
436 1.6693681567308867 0.01669368156730887
437 1.6583837220391764 0.016583837220391764
438 1.6785507780884614 0.016785507780884616
439 1.4615376417357973 0.014615376417357972
440 1.3614273457097843 0.013614273457097844
441 1.421992176742257 0.01421992176742257
442 1.5202742870151384 0.015202742870151385
443 1.4856356716353962 0.014856356716353963
444 1.3499902706277835 0.013499902706277836
445 1.430882237742593 0.01430882237742593
446 1.3031773330741885 0.013031773330741885
447 1.3200557479993331 0.013200557479993331
448 1.6201098125970197 0.016201098125970197
449 1.9417298929552922 0.019417298929552924
450 1.8920762559316548 0.01892076255931655
451 1.5932925052594014 0.015932925052594013
452 1.3556903216710683 0.013556903216710683
453 1.3054406595479382 0.013054406595479382
454 1.074637482426891 0.01074637482426891
455 1.191631049237917 0.01191631049237917
456 1.1649721426794308 0.011649721426794308
457 1.152883371949047 0.01152883371949047
458 1.3214577120477469 0.013214577120477468
459 1.4779255956249118 0.014779255956249118
460 1.2714259929221152 0.012714259929221152
461 1.146315307944594 0.01146315307944594
462 1.218243352107527 0.012182433521075271
463 1.5953227454982397 0.015953227454982396
464 1.5077277098031274 0.015077277098031274
465 1.7492337693339426 0.017492337693339428
466 1.4757309125519373 0.014757309125519374
467 1.4724256418317407 0.014724256418317408
468 1.5698702794172246 0.015698702794172247
469 1.6536141562235531 0.016536141562235533
470 1.6497881732912245 0.016497881732912244
471 1.6378748621737884 0.016378748621737885
472 1.4597155766416032 0.014597155766416032
473 1.702198776534116 0.01702198776534116
474 1.5607706238492276 0.015607706238492277
475 1.5915923505981695 0.015915923505981696
476 1.4079222254658128 0.014079222254658129
477 1.4283371399630072 0.014283371399630072
478 1.396463068894594 0.01396463068894594
479 1.3435910483429814 0.013435910483429814
480 1.065400787374009 0.01065400787374009
481 0.9092549437422293 0.009092549437422293
482 0.7641198937112516 0.007641198937112515
483 0.7036995348956154 0.007036995348956155
484 0.6943847767276491 0.006943847767276491
485 0.6786248049518888 0.006786248049518888
486 0.626552952719473 0.00626552952719473
487 0.6603273416030503 0.006603273416030503
488 0.676482207215478 0.006764822072154781
489 0.6530611198998474 0.006530611198998474
490 0.6045452738218334 0.006045452738218334
491 0.6269313835620749 0.006269313835620749
492 0.6425771609772514 0.006425771609772514
493 0.6561560926843405 0.006561560926843405
494 0.6326636942019964 0.006326636942019965
495 0.6083555850378548 0.006083555850378548
496 0.6405527996717892 0.0064055279967178925
497 0.6363416106671761 0.006363416106671761
498 0.5639733490404844 0.0056397334904048435
499 0.5422431032761016 0.005422431032761016
500 0.4894095373406326 0.004894095373406326
501 0.5159294038811538 0.005159294038811538
502 0.4747254385051041 0.004747254385051042
503 0.48583551641377654 0.004858355164137766
504 0.4872336364367408 0.004872336364367408
505 0.49914132597391936 0.004991413259739194
506 0.44618336979010054 0.004461833697901005
507 0.5151443100497222 0.005151443100497222
508 0.48727107987997503 0.00487271079879975
509 0.4950279671242216 0.004950279671242216
510 0.5968846757634657 0.005968846757634657
511 0.5463473730248303 0.005463473730248303
512 0.5471616422233859 0.005471616422233859
513 0.6271825765335013 0.006271825765335013
514 0.6739735532309039 0.006739735532309039
515 0.6887117426019095 0.006887117426019095
516 0.6588701848860502 0.0065887018488605025
517 0.7086896283801414 0.007086896283801414
518 0.7485304176890812 0.007485304176890813
519 0.703404080936422 0.007034040809364221
520 0.6168554090622486 0.006168554090622486
521 0.6929055487537709 0.006929055487537709
522 0.7287126251910749 0.00728712625191075
523 0.8342797971060858 0.008342797971060857
524 0.8391940157210005 0.008391940157210006
525 0.7480830133996409 0.007480830133996409
526 0.8032901455806583 0.008032901455806582
527 0.6780885443888854 0.006780885443888855
528 0.7120871503563405 0.007120871503563405
529 0.7009838236935931 0.007009838236935932
530 0.7537328935227702 0.007537328935227702
531 0.7366772471226791 0.007366772471226792
532 0.7232402836178446 0.0072324028361784466
533 0.8220347502423014 0.008220347502423014
534 0.8324979200512151 0.008324979200512152
535 0.8688311553586667 0.008688311553586667
536 0.8942956177801968 0.008942956177801968
537 0.8997981007999046 0.008997981007999046
538 1.0708692910488316 0.010708692910488316
539 1.074785147782952 0.01074785147782952
540 1.019586630513274 0.01019586630513274
541 0.993872041084976 0.00993872041084976
542 1.0704184571593103 0.010704184571593103
543 0.9866697990007809 0.009866697990007809
544 0.9399185899616062 0.009399185899616061
545 0.8997853663152316 0.008997853663152316
546 0.95223000542536 0.009522300054253599
547 0.8578164143755762 0.008578164143755762
548 0.947268781561677 0.00947268781561677
549 0.9416877671269278 0.009416877671269279
550 1.0067360570778152 0.010067360570778153
551 1.1021152746936156 0.011021152746936156
552 1.2103362783041212 0.012103362783041211
553 1.3941154883701412 0.013941154883701413
554 1.3713170267860346 0.013713170267860347
555 1.3941709295705416 0.013941709295705415
556 1.3369192955515603 0.013369192955515603
557 1.2390600151107 0.012390600151107002
558 1.3481181399176736 0.013481181399176737
559 1.491383769947792 0.014913837699477921
560 1.3723150186599802 0.013723150186599802
561 1.1191375742881016 0.011191375742881015
562 1.2187500111262681 0.012187500111262682
563 1.2954302668876385 0.012954302668876386
564 1.2400855557786037 0.012400855557786037
565 1.26782656192579 0.012678265619257901
566 1.294224912916307 0.01294224912916307
567 1.2586078661445308 0.012586078661445309
568 1.2169528877054216 0.012169528877054216
569 1.1461975104820472 0.011461975104820473
570 0.9969850981792565 0.009969850981792565
571 0.8158471861101755 0.008158471861101755
572 0.7858076634664362 0.007858076634664361
573 0.859401831426295 0.008594018314262951
574 0.9034923515905319 0.009034923515905319
575 0.8510436243510343 0.008510436243510344
576 0.8615284059282259 0.008615284059282259
577 0.8389676707965746 0.008389676707965747
578 0.8395637478996352 0.008395637478996352
579 0.8231126048809277 0.008231126048809278
580 0.8200861962131419 0.00820086196213142
581 0.7432144664151079 0.0074321446641510795
582 0.7029516405609432 0.007029516405609432
583 0.7691487216204614 0.007691487216204614
584 0.7639186151680358 0.0076391861516803584
585 0.6959899425677598 0.0069598994256775985
586 0.8064366270012538 0.008064366270012538
587 0.7926517770906766 0.007926517770906766
588 0.8333881966962533 0.008333881966962534
589 0.9240514415874268 0.009240514415874269
590 1.0331810797802188 0.010331810797802187
591 1.0772518103286102 0.010772518103286102
592 1.0203607205470837 0.010203607205470836
593 1.0150387771380227 0.010150387771380227
594 1.244241091541047 0.012442410915410469
595 1.2435733935005506 0.012435733935005506
596 1.2578038378055902 0.012578038378055902
597 1.3361428190901594 0.013361428190901595
598 1.3747901776546054 0.013747901776546055
599 1.3284180155029892 0.013284180155029893
600 1.4133773068642994 0.014133773068642995
601 1.3579970384486935 0.013579970384486936
602 1.244205045368143 0.01244205045368143
603 1.2212842085299913 0.012212842085299913
604 1.269711614573608 0.01269711614573608
605 1.2257942186977477 0.012257942186977478
606 1.2697487546334254 0.012697487546334254
607 1.2796174258451276 0.012796174258451276
608 1.1076411784712912 0.011076411784712912
609 1.0168787398761756 0.010168787398761757
610 0.9972770250390535 0.009972770250390535
611 1.187510053909909 0.011875100539099091
612 1.211240643355693 0.01211240643355693
613 1.2297418436641772 0.012297418436641772
614 1.1531582068273418 0.011531582068273418
615 1.1234279643710412 0.011234279643710413
616 1.1394662852735016 0.011394662852735016
617 1.280450377852563 0.012804503778525631
618 1.4112333898842964 0.014112333898842963
619 1.4467443046991968 0.014467443046991968
620 1.3978776173044964 0.013978776173044966
621 1.1426940243005532 0.011426940243005532
622 0.9656104287924286 0.009656104287924287
623 1.020157064021732 0.010201570640217318
624 1.104175370802744 0.01104175370802744
625 1.0375068054738503 0.010375068054738503
626 1.036425382798955 0.010364253827989549
627 0.8783892807130967 0.008783892807130968
628 1.0351327939806783 0.010351327939806783
629 1.0906680611518451 0.01090668061151845
630 1.0140866858173683 0.010140866858173683
631 0.8407080721073015 0.008407080721073015
632 0.7601192909818978 0.007601192909818978
633 0.7304159559594667 0.007304159559594668
634 0.7695845628950438 0.007695845628950438
635 0.7164188219662861 0.007164188219662862
636 0.8297629509476372 0.008297629509476372
637 0.8591683861411664 0.008591683861411665
638 0.9691121360443841 0.00969112136044384
639 1.0625404528037703 0.010625404528037704
640 1.1605221471827671 0.011605221471827671
641 1.0684363368231613 0.010684363368231612
642 1.1624725540938694 0.011624725540938694
643 1.2769427123067767 0.012769427123067768
644 1.4733888074547037 0.014733888074547037
645 1.1630343744241072 0.011630343744241071
646 1.136015377893179 0.01136015377893179
647 1.373494176101255 0.013734941761012549
648 1.2871633523371195 0.012871633523371196
649 1.1985070163549294 0.011985070163549294
650 1.232268006568276 0.01232268006568276
651 1.0320527687227743 0.010320527687227743
652 1.0786732644197068 0.010786732644197067
653 1.075860579890611 0.010758605798906109
654 1.02487738573825 0.010248773857382501
655 0.9679658539559568 0.009679658539559568
656 0.9308492877823312 0.009308492877823312
657 1.1336418736785008 0.011336418736785007
658 1.3298430905101533 0.013298430905101534
659 1.3583547128695155 0.013583547128695155
660 1.342126409654807 0.013421264096548069
661 1.4838164835519887 0.014838164835519887
662 1.300058361163439 0.013000583611634392
663 1.0708792620360703 0.010708792620360704
664 1.151299257751198 0.01151299257751198
665 1.1315626979130478 0.011315626979130479
666 1.2120796906889488 0.012120796906889489
667 1.1725365554229898 0.0117253655542299
668 1.1297220148339393 0.011297220148339393
669 1.0702471294484872 0.010702471294484872
670 1.0926054072260638 0.010926054072260638
671 1.061654624043657 0.010616546240436571
672 1.058831553458124 0.010588315534581241
673 1.0213582019606111 0.01021358201960611
674 0.9152170774256958 0.009152170774256958
675 0.892657788849923 0.00892657788849923
676 0.8649387030980473 0.008649387030980473
677 1.0162348752600576 0.010162348752600577
678 1.0692188645731016 0.010692188645731016
679 0.9499104257060973 0.009499104257060973
680 0.8819823952204637 0.008819823952204637
681 0.8061338842082144 0.008061338842082145
682 0.7207701597831287 0.0072077015978312875
683 0.7294999657689358 0.007294999657689359
684 0.6682695166924327 0.0066826951669243274
685 0.6639961086344074 0.006639961086344074
686 0.6780389933965353 0.006780389933965353
687 0.6588228937078775 0.0065882289370787755
688 0.6475127369625459 0.0064751273696254585
689 0.672311842462605 0.00672311842462605
690 0.6584573954479586 0.0065845739544795855
691 0.780360630188206 0.00780360630188206
692 0.9373361922368131 0.009373361922368132
693 0.9565381726792642 0.009565381726792643
694 1.0633392297639785 0.010633392297639786
695 1.1265577079134739 0.01126557707913474
696 1.1003643625325807 0.011003643625325807
697 1.236815234083912 0.012368152340839121
698 1.1561453707373148 0.011561453707373149
699 1.1654342568301326 0.011654342568301326
700 1.006254050762159 0.010062540507621589
701 1.0226680120268012 0.010226680120268013
702 1.168442994242645 0.01168442994242645
703 1.2322382016317037 0.012322382016317038
