117 1.354239611352419 0.06771198056762096
118 1.3534448048782874 0.06767224024391437
119 1.3530338095200776 0.06765169047600388
120 1.3524502906615563 0.06762251453307781
121 1.3496245278433014 0.06748122639216507
122 1.3479988567991015 0.06739994283995508
123 1.3483481705998108 0.06741740852999055
124 1.3510928579719703 0.06755464289859851
125 1.355596126065046 0.0677798063032523
126 1.3631458118573296 0.06815729059286649
127 1.372239469043146 0.0686119734521573
128 1.3808907847504939 0.0690445392375247
129 1.3874355533552252 0.06937177766776126
130 1.3944671559285278 0.0697233577964264
131 1.4014536948485812 0.07007268474242906
132 1.4086665830713094 0.07043332915356547
133 1.4153705596647748 0.07076852798323874
134 1.420361014369588 0.0710180507184794
135 1.4250741345302629 0.07125370672651314
136 1.4309066319810912 0.07154533159905456
137 1.4371623652761014 0.07185811826380507
138 1.4441541247148202 0.072207706235741
139 1.4512389265947145 0.07256194632973573
140 1.457412300776242 0.0728706150388121
141 1.4607302613317996 0.07303651306658998
142 1.463416566876363 0.07317082834381815
143 1.4675738661567772 0.07337869330783886
144 1.473689551773893 0.07368447758869466
145 1.4802857128166937 0.07401428564083469
146 1.4853194890471035 0.07426597445235518
147 1.4912621968542383 0.07456310984271192
148 1.4966207004765955 0.07483103502382978
149 1.5020130199583765 0.07510065099791884
150 1.5047024421724966 0.07523512210862483
151 1.5058642405662468 0.07529321202831235
152 1.5059499162152343 0.07529749581076173
153 1.5037848894587709 0.07518924447293855
154 1.5029492543394989 0.07514746271697495
155 1.5002017794334297 0.0750100889716715
156 1.4966784960211064 0.07483392480105532
157 1.4912167661573854 0.07456083830786928
158 1.484575143043615 0.07422875715218075
159 1.476964086461455 0.07384820432307275
160 1.4685176943584335 0.07342588471792168
161 1.458014555846351 0.07290072779231756
162 1.4446057490618578 0.07223028745309289
163 1.4299854285734432 0.07149927142867217
164 1.4157035694812208 0.07078517847406104
165 1.4006499100286611 0.07003249550143306
166 1.384646860093701 0.06923234300468505
167 1.368446204671088 0.0684223102335544
168 1.3518824587209992 0.06759412293604997
169 1.335966470368123 0.06679832351840616
170 1.3199977590869831 0.06599988795434916
171 1.3043460982541535 0.06521730491270768
172 1.2906024104529874 0.06453012052264938
173 1.2776838839040234 0.06388419419520118
174 1.2634244167037707 0.06317122083518854
175 1.2486695846894826 0.062433479234474135
176 1.2344130851386328 0.06172065425693164
177 1.221092141688463 0.06105460708442315
178 1.206811031540864 0.060340551577043204
179 1.1918855033224691 0.05959427516612346
180 1.176733208399592 0.058836660419979606
181 1.1619650348774566 0.058098251743872835
182 1.1476352021089273 0.05738176010544637
183 1.1349324568496681 0.05674662284248341
184 1.1229394677763522 0.05614697338881761
185 1.110973917944607 0.055548695897230355
186 1.0993519566503405 0.05496759783251703
187 1.0867032151501306 0.05433516075750653
188 1.0741203427435992 0.053706017137179964
189 1.06196031696821 0.0530980158484105
190 1.0489753121800227 0.052448765609001136
191 1.036125223707979 0.05180626118539895
192 1.0240129706760448 0.05120064853380224
193 1.012196499280319 0.05060982496401595
194 0.9992863679065522 0.04996431839532761
195 0.985787619005571 0.04928938095027855
196 0.9729227665436126 0.048646138327180635
197 0.9614632858737187 0.04807316429368594
198 0.9507008373403416 0.04753504186701708
199 0.9412384008336228 0.04706192004168114
