120 1.4689145730639857 0.014689145730639857
121 1.4287369502853797 0.014287369502853798
122 1.22631330548474 0.0122631330548474
123 1.1487813587302924 0.011487813587302925
124 1.3112757201406193 0.013112757201406193
125 1.4217578806062745 0.014217578806062746
126 1.62129760201399 0.0162129760201399
127 1.440087131809592 0.01440087131809592
128 1.596641671594685 0.01596641671594685
129 1.6792374062900717 0.016792374062900718
130 1.7177603073507486 0.017177603073507488
131 1.6899272711090354 0.016899272711090353
132 1.7635090649762182 0.01763509064976218
133 1.469899388427913 0.01469899388427913
134 1.421870336889258 0.01421870336889258
135 1.3258645804109388 0.013258645804109388
136 1.4243167880337804 0.014243167880337804
137 1.3645081072772356 0.013645081072772356
138 1.5603755724005932 0.015603755724005932
139 1.356581935860516 0.013565819358605161
140 1.424987170012347 0.01424987170012347
141 1.4214740002477937 0.014214740002477938
142 1.4824931632760212 0.014824931632760212
143 1.4226252892410702 0.014226252892410703
144 1.4444933731843665 0.014444933731843666
145 1.2478077113374848 0.012478077113374848
146 1.2337052831940392 0.012337052831940393
147 1.2648476295743807 0.012648476295743807
148 1.2108682234022228 0.012108682234022228
149 1.1673202822371145 0.011673202822371146
150 1.1073469872881399 0.011073469872881398
151 0.9870049528757073 0.009870049528757073
152 0.9741289049388242 0.009741289049388242
153 0.9836167903613398 0.009836167903613397
154 0.9664286552424854 0.009664286552424855
155 0.9128071555960872 0.009128071555960873
156 0.8575405017571992 0.008575405017571992
157 0.9148479862427281 0.009148479862427282
158 1.0034328761955034 0.010034328761955034
159 0.9920254933025515 0.009920254933025516
160 0.8324761432055502 0.008324761432055502
161 0.8045161966994729 0.00804516196699473
162 0.736689728808234 0.00736689728808234
163 0.7683157755241814 0.007683157755241814
164 0.7596585605022873 0.007596585605022873
165 0.7825020490798567 0.007825020490798567
166 0.9224010415595298 0.009224010415595299
167 0.8977479614377919 0.008977479614377918
168 0.8742836794339495 0.008742836794339496
169 0.9796356042518155 0.009796356042518155
170 0.8964805839937189 0.008964805839937189
171 0.7701479956398217 0.007701479956398217
172 0.6765814032602646 0.0067658140326026465
173 0.6735877642530071 0.006735877642530072
174 0.7673488330145196 0.007673488330145196
175 0.6308682583495093 0.006308682583495094
176 0.5197948152728993 0.005197948152728993
177 0.6447961168076579 0.006447961168076579
178 0.6498662580415369 0.006498662580415369
179 0.7444166389573934 0.007444166389573934
180 0.7360092120513555 0.007360092120513555
181 0.8053515044474808 0.008053515044474808
182 0.8102884768215516 0.008102884768215517
183 0.6892490071285667 0.006892490071285668
184 0.681207638256351 0.00681207638256351
185 0.6540573479677734 0.006540573479677734
186 0.5445664910362953 0.005445664910362953
187 0.5330432505850838 0.005330432505850838
188 0.5711605111106606 0.0057116051111066055
189 0.6236361320918703 0.006236361320918703
190 0.6983320470862355 0.0069833204708623555
191 0.7605985980626092 0.0076059859806260925
192 0.738120326293654 0.00738120326293654
193 0.6906412139985735 0.006906412139985735
194 0.6055073336062116 0.006055073336062116
195 0.620183617973883 0.00620183617973883
196 0.6977573270127877 0.0069775732701278775
197 0.7738683980477965 0.007738683980477965
198 0.79306365460164 0.0079306365460164
199 0.7038007220509549 0.007038007220509549
200 0.7035053090254334 0.007035053090254334
201 0.7345844474097485 0.007345844474097485
202 0.7795974719956357 0.0077959747199563565
203 0.8690544129547184 0.008690544129547185
204 0.8695283544254817 0.008695283544254818
205 0.8259208755230704 0.008259208755230703
206 0.820346823205338 0.00820346823205338
207 0.8781437310723681 0.00878143731072368
208 1.0006281866297706 0.010006281866297706
209 0.9721357456192834 0.009721357456192833
210 1.047066190597391 0.010470661905973911
211 1.0049188071605142 0.010049188071605143
212 0.9866711788523762 0.009866711788523762
213 1.0542547841782692 0.010542547841782693
214 1.0139520841600402 0.010139520841600403
215 0.9549572106205262 0.009549572106205263
216 0.9955507319083025 0.009955507319083024
217 0.8533704551740862 0.008533704551740863
218 0.8686794873007311 0.008686794873007312
219 0.8644566951376578 0.008644566951376578
220 0.7765973758646079 0.007765973758646079
221 0.7349295642802633 0.007349295642802634
222 0.6772279071508175 0.006772279071508175
223 0.6630356971467108 0.006630356971467109
224 0.6461786254814941 0.006461786254814941
225 0.6626848526340801 0.006626848526340801
226 0.7750256553604088 0.007750256553604088
227 0.6670429454457331 0.0066704294544573306
228 0.6028230548794736 0.006028230548794736
229 0.6017606998920234 0.006017606998920234
230 0.5676731924650961 0.005676731924650961
231 0.5128304416233089 0.005128304416233089
232 0.6067019498211034 0.006067019498211034
233 0.7840111232490816 0.007840111232490817
234 0.7476546851695322 0.007476546851695322
235 0.7798053649530852 0.007798053649530852
236 0.7048715517700945 0.007048715517700945
237 0.7558392047933502 0.007558392047933502
238 0.7688374903086624 0.007688374903086625
239 0.7244090454622396 0.007244090454622396
240 0.8645091808888179 0.00864509180888818
241 1.0891211423772165 0.010891211423772165
242 1.1361236554148548 0.011361236554148548
243 1.017461818719769 0.010174618187197691
244 0.8831900109176003 0.008831900109176003
245 0.8390258752801948 0.008390258752801949
246 0.8382914263919125 0.008382914263919124
247 0.7659460435683014 0.007659460435683015
248 0.6029974880921845 0.006029974880921845
249 0.6440950068426219 0.006440950068426219
250 0.6793076588355793 0.006793076588355793
251 0.6860546970044712 0.0068605469700447124
252 0.6534786330597948 0.006534786330597948
253 0.6959178844499971 0.006959178844499972
254 0.6432941531429701 0.006432941531429702
255 0.5931731506514075 0.0059317315065140755
256 0.5358469049264074 0.005358469049264074
257 0.5782748199281575 0.0057827481992815755
258 0.6883605911465115 0.006883605911465115
259 0.7411872078284198 0.0074118720782841985
260 0.7348734032273465 0.007348734032273465
261 0.8309466625149526 0.008309466625149527
262 0.9729444936135739 0.00972944493613574
263 1.1277255521260894 0.011277255521260894
264 1.2216292273224432 0.012216292273224433
265 1.0658427451593417 0.010658427451593417
266 1.0434578141237696 0.010434578141237697
267 1.1201233736086558 0.011201233736086558
268 1.0400718949364176 0.010400718949364176
269 1.034789384494679 0.01034789384494679
270 1.1197621659261683 0.011197621659261683
271 0.9674063173246092 0.009674063173246093
272 1.0307958085985616 0.010307958085985615
273 0.9903699778094628 0.009903699778094629
274 0.9566163702399076 0.009566163702399077
275 1.0014696999080057 0.010014696999080057
276 1.0716562991875618 0.010716562991875619
277 1.1577738082531526 0.011577738082531526
278 1.1842544886006512 0.011842544886006513
279 1.1604225492468674 0.011604225492468674
280 1.0226858925297104 0.010226858925297105
281 1.0468211719346339 0.01046821171934634
282 1.1122876538214472 0.011122876538214473
283 1.240100721664743 0.012401007216647431
284 1.1634271002394345 0.011634271002394345
285 1.3120682270232256 0.013120682270232257
286 1.1717262983523873 0.011717262983523873
287 1.1503374667070758 0.011503374667070758
288 1.1504347521811857 0.011504347521811857
289 1.1638033048582925 0.011638033048582925
290 1.0776261430997411 0.010776261430997412
291 1.0890752402224522 0.010890752402224521
292 1.1341541496151293 0.011341541496151294
293 1.0936698509752163 0.010936698509752164
294 1.1477823578351676 0.011477823578351675
295 1.0878310023129985 0.010878310023129984
296 1.061033985086533 0.01061033985086533
297 0.8211164236081963 0.008211164236081963
298 0.8805970581742651 0.008805970581742652
299 0.8461304587957736 0.008461304587957737
300 0.8921524116088085 0.008921524116088085
301 0.8785217727636786 0.008785217727636786
302 0.9182586189670592 0.009182586189670591
303 0.8985210058634331 0.00898521005863433
304 0.7513398642338835 0.007513398642338836
305 0.7218800147773249 0.007218800147773249
306 0.8144798076389026 0.008144798076389025
307 0.8762704299908461 0.008762704299908462
308 0.924440259094827 0.00924440259094827
309 0.8836230111471675 0.008836230111471674
310 0.8609662252570223 0.008609662252570222
311 0.772280539057067 0.00772280539057067
312 0.7370756066603119 0.007370756066603119
313 0.7840789812011301 0.007840789812011301
314 0.827203900662957 0.00827203900662957
315 0.8368185516476581 0.00836818551647658
316 0.7605914147005879 0.007605914147005879
317 0.9092065333165259 0.00909206533316526
318 0.7302081094815589 0.007302081094815589
319 0.8278020965412658 0.008278020965412658
320 0.8218415976855529 0.008218415976855529
321 0.7153089339237481 0.007153089339237481
322 0.8023086813273661 0.00802308681327366
323 0.7626295302542374 0.007626295302542374
324 0.8239412197661558 0.008239412197661557
325 0.8147454882186115 0.008147454882186114
326 0.8226554430557271 0.008226554430557271
327 0.8369317875390332 0.008369317875390333
328 0.8334526205951287 0.008334526205951287
329 1.023724251924925 0.01023724251924925
330 0.9575910472325322 0.009575910472325323
331 0.9448590720110824 0.009448590720110825
332 0.8639540685825672 0.008639540685825672
333 0.8928028629289045 0.008928028629289046
334 0.9401963312277684 0.009401963312277684
335 0.970860553861491 0.00970860553861491
336 0.9996651617072543 0.009996651617072543
337 0.9293931956131424 0.009293931956131424
338 0.8698716299118486 0.008698716299118487
339 0.9337776833075512 0.009337776833075512
340 0.839327982596221 0.00839327982596221
341 0.8036532441141496 0.008036532441141496
342 0.8443409470733122 0.008443409470733122
343 0.8040347823697919 0.008040347823697919
344 0.7656810551744869 0.007656810551744869
345 0.7689177549393831 0.007689177549393831
346 0.8106470740169935 0.008106470740169935
347 0.810488966535354 0.00810488966535354
348 0.7597674713161192 0.007597674713161192
349 0.7174168151518021 0.007174168151518021
350 0.6444615716106665 0.006444615716106665
351 0.6663149680357071 0.006663149680357071
352 0.7869733040905903 0.007869733040905904
353 0.6361790363194022 0.006361790363194023
354 0.5847192271765118 0.005847192271765118
355 0.6367491834352955 0.006367491834352955
356 0.5612666203892428 0.005612666203892428
357 0.6846253339591066 0.006846253339591066
358 0.7557882888259768 0.007557882888259768
359 0.7155222623747978 0.007155222623747978
360 0.8867080849912425 0.008867080849912426
361 0.840998177609234 0.00840998177609234
362 0.7715416021552061 0.007715416021552061
363 0.7219406374469622 0.007219406374469622
364 0.6723668406517012 0.006723668406517011
365 0.7740947445907326 0.007740947445907326
366 0.7293832243952879 0.007293832243952879
367 0.8385992017269945 0.008385992017269946
368 0.9395431030589915 0.009395431030589915
369 0.9492649560481732 0.009492649560481733
370 0.9746398360192504 0.009746398360192504
371 1.0309405563231837 0.010309405563231837
372 1.0394962687673124 0.010394962687673124
373 1.0995798025478656 0.010995798025478657
374 1.1220730919379842 0.011220730919379843
375 1.2239445916904106 0.012239445916904106
376 1.0208910241890643 0.010208910241890643
377 1.1469771030795133 0.011469771030795132
378 1.0123471293700868 0.010123471293700868
379 1.0328722435449487 0.010328722435449487
380 0.8311407481966038 0.008311407481966038
381 0.7858959812324773 0.007858959812324772
382 0.7593254590275511 0.007593254590275511
383 0.7757883782136917 0.007757883782136918
384 0.797035570855459 0.00797035570855459
385 0.8122037364129377 0.008122037364129378
386 0.823890342618866 0.00823890342618866
387 0.7680481811364258 0.007680481811364258
388 0.8794185230434288 0.00879418523043429
389 0.7916150541616447 0.007916150541616446
390 0.7459833160599246 0.0074598331605992465
391 0.728728951356309 0.00728728951356309
392 0.8580494144236621 0.008580494144236622
393 0.9661120369080698 0.009661120369080699
394 0.9422636409640048 0.00942263640964005
395 0.8789734467534017 0.008789734467534017
396 0.8678608235452268 0.008678608235452268
397 0.8416698513861691 0.008416698513861691
398 1.030150532934799 0.01030150532934799
399 1.025590397998133 0.010255903979981329
400 1.0565713382231166 0.010565713382231166
401 0.9605028272892268 0.009605028272892268
402 1.1923068577688751 0.011923068577688751
403 1.1019303165437377 0.011019303165437378
404 1.14326423731756 0.011432642373175601
405 1.0106257878586793 0.010106257878586792
406 1.0611307392382943 0.010611307392382942
407 1.2659526893961623 0.012659526893961624
408 1.228928992086829 0.01228928992086829
409 1.4430299222470837 0.014430299222470837
410 1.3746050598941628 0.013746050598941628
411 1.1953869946038642 0.011953869946038642
412 1.128955633076365 0.01128955633076365
413 1.185644880935732 0.011856448809357321
414 1.349473444944469 0.01349473444944469
415 1.335872288036881 0.013358722880368809
416 1.3286536579378039 0.013286536579378038
417 1.1328959429274954 0.011328959429274954
418 1.1855260696019532 0.011855260696019531
419 1.2464710605828806 0.012464710605828806
420 1.0959564385710647 0.010959564385710647
421 1.0160261409356548 0.010160261409356549
422 1.0154320850732388 0.010154320850732389
423 1.0354851829313392 0.010354851829313392
424 1.019815188369026 0.01019815188369026
425 1.0712431382634369 0.010712431382634368
426 1.288374418169546 0.01288374418169546
427 1.3169205518010985 0.013169205518010985
428 1.186269675719425 0.01186269675719425
429 1.276498734483485 0.01276498734483485
430 1.5861632670569643 0.015861632670569642
431 1.709618654718721 0.01709618654718721
432 1.7895669993898782 0.017895669993898782
433 1.7782638750475888 0.01778263875047589
434 1.870889066333004 0.01870889066333004
435 2.0690846454583904 0.020690846454583904
436 1.9135278865474477 0.019135278865474475
437 1.790588642012523 0.01790588642012523
438 1.4699007962655268 0.014699007962655268
439 1.26701583116028 0.0126701583116028
440 1.2436571965961472 0.012436571965961471
441 1.0073716764611347 0.010073716764611346
442 0.9144556299761218 0.00914455629976122
443 0.9547256858032382 0.009547256858032383
444 0.8184794224805287 0.008184794224805288
445 0.7526486822520533 0.007526486822520533
446 0.8155687575292336 0.008155687575292336
447 0.7917433630420565 0.007917433630420564
448 0.8152220052549409 0.00815222005254941
449 0.7896653998666882 0.007896653998666882
450 0.9208494495364107 0.009208494495364107
451 0.9354500255336176 0.009354500255336176
452 0.8856649338058495 0.008856649338058496
453 0.8801634418979508 0.008801634418979508
454 1.032149392322869 0.01032149392322869
455 1.051994507009202 0.01051994507009202
456 1.1620359425818267 0.011620359425818268
457 1.141520691452374 0.011415206914523739
458 1.0907247217895868 0.010907247217895868
459 1.1570592640364064 0.011570592640364063
460 1.0436099974620934 0.010436099974620933
461 1.0299843976682685 0.010299843976682686
462 1.172529775926849 0.01172529775926849
463 1.2978272653365763 0.012978272653365763
464 1.6375649825503544 0.016375649825503543
465 1.4512830536598385 0.014512830536598385
466 1.4176832809007336 0.014176832809007335
467 1.381790465066147 0.01381790465066147
468 1.4057996792893988 0.014057996792893988
469 1.1686816855417912 0.011686816855417913
470 1.188539892749197 0.01188539892749197
471 1.1466745411024133 0.011466745411024134
472 1.104334494123851 0.01104334494123851
473 1.1883791402704544 0.011883791402704545
474 0.9828182831114587 0.009828182831114586
475 1.2348119871147325 0.012348119871147326
476 1.0756279944685863 0.010756279944685863
477 1.0225023733545966 0.010225023733545967
478 1.0369909152325243 0.010369909152325243
479 0.9565686992081447 0.009565686992081447
480 1.0245142248629977 0.010245142248629976
481 0.9575111854959384 0.009575111854959384
482 0.9530913665296624 0.009530913665296624
483 1.0141426057123655 0.010141426057123655
484 1.2015709393011065 0.012015709393011066
485 1.3143454549481923 0.013143454549481924
486 1.2511912811184105 0.012511912811184106
487 1.0573297591354047 0.010573297591354048
488 1.1244368825255078 0.011244368825255077
489 1.1016584172615416 0.011016584172615416
490 1.2743057550707553 0.012743057550707553
491 1.4848486851937415 0.014848486851937416
492 1.6871222717200636 0.016871222717200637
493 1.796125826150694 0.017961258261506942
494 1.758976937619573 0.01758976937619573
495 1.7805242100403131 0.017805242100403133
496 1.712983725574286 0.01712983725574286
497 1.6943699491347373 0.016943699491347372
498 1.698938314424202 0.01698938314424202
499 2.0038402550900067 0.02003840255090007
