66 1.3542348580813295 0.013542348580813296
67 1.2268949943158922 0.012268949943158922
68 1.3767986160489467 0.013767986160489467
69 1.195982160425488 0.011959821604254881
70 1.208982129063829 0.01208982129063829
71 1.2357316074859266 0.012357316074859266
72 1.0882911955889158 0.010882911955889158
73 1.0860455387242347 0.010860455387242347
74 1.186035545827794 0.011860355458277941
75 1.0297811932666618 0.010297811932666618
76 1.1188582341694633 0.011188582341694633
77 1.1640436147215287 0.011640436147215287
78 1.2562769232885485 0.012562769232885485
79 1.427663697123249 0.01427663697123249
80 1.3963554046676754 0.013963554046676754
81 1.243627639233811 0.012436276392338111
82 1.259916538355982 0.01259916538355982
83 1.4403718299340476 0.014403718299340475
84 1.3535293393858405 0.013535293393858406
85 1.549462071624211 0.01549462071624211
86 1.6291398968091297 0.016291398968091297
87 1.6574285825527628 0.01657428582552763
88 1.6410006973311415 0.016410006973311415
89 1.9399334352223663 0.019399334352223664
90 1.7375655670134438 0.017375655670134438
91 1.630117231756155 0.01630117231756155
92 1.5227869233146092 0.015227869233146092
93 1.6565889110685885 0.016565889110685884
94 1.8180906491130804 0.018180906491130803
95 1.6747682563218333 0.016747682563218333
96 1.4681825294807562 0.014681825294807563
97 1.535950538697337 0.01535950538697337
98 1.6843776558654016 0.016843776558654017
99 2.081564453824718 0.02081564453824718
100 1.9224261268662564 0.019224261268662564
101 1.7517061549029438 0.017517061549029437
102 1.6527482440079808 0.01652748244007981
103 1.4291449618856886 0.014291449618856887
104 1.2822879522014914 0.012822879522014915
105 1.4511178499238422 0.014511178499238423
106 1.3260669593553764 0.013260669593553764
107 1.4061104655284065 0.014061104655284064
108 1.4363714268431238 0.014363714268431239
109 1.315973276137461 0.01315973276137461
110 1.3586402876668109 0.013586402876668109
111 1.2394468071635194 0.012394468071635195
112 1.4342210112771314 0.014342210112771314
113 1.48099606612973 0.014809960661297299
114 1.4785946088633888 0.014785946088633888
115 1.5103920232514023 0.015103920232514024
116 1.4715419578485993 0.014715419578485994
117 1.4498393693120173 0.014498393693120172
118 1.2112693321349166 0.012112693321349167
119 1.2579144214063955 0.012579144214063956
120 1.3884680746165765 0.013884680746165765
121 1.4521247398314565 0.014521247398314565
122 1.3494525424681594 0.013494525424681594
123 1.3819460219589939 0.013819460219589939
124 1.221869277175089 0.01221869277175089
125 1.1939238251987507 0.011939238251987507
126 1.165299241391028 0.01165299241391028
127 1.1022438166263557 0.011022438166263557
128 1.0574481475224893 0.010574481475224893
129 1.1051222947400412 0.011051222947400413
130 1.1848015052056453 0.011848015052056453
131 1.2220865723319958 0.012220865723319959
132 1.1585663932547055 0.011585663932547055
133 1.14527089813447 0.011452708981344699
134 1.1848681007979573 0.011848681007979573
135 1.2720939393500448 0.012720939393500448
136 1.2870052090965103 0.012870052090965103
137 1.2483243456020388 0.012483243456020388
138 1.2972688512758372 0.012972688512758374
139 1.5292333879414677 0.015292333879414676
140 1.5407783041880843 0.015407783041880842
141 1.5074691525539503 0.015074691525539504
142 1.3594231304683921 0.013594231304683922
143 1.467263714396934 0.01467263714396934
144 1.5678007401543907 0.015678007401543907
145 1.2969578458275988 0.012969578458275987
146 1.2561915281100153 0.012561915281100153
147 1.3213751279744368 0.013213751279744368
148 1.3419232192986832 0.013419232192986833
149 1.3966988058031502 0.013966988058031503
150 1.3897752423145238 0.013897752423145239
151 1.4453835651011184 0.014453835651011184
152 1.5622096948811721 0.015622096948811722
153 1.58504161623519 0.0158504161623519
154 1.3534836881678374 0.013534836881678374
155 1.2378335439478405 0.012378335439478406
156 1.397758861750777 0.01397758861750777
157 1.2819404815895918 0.012819404815895918
158 1.1862947494926137 0.011862947494926137
159 1.5064089481342835 0.015064089481342835
160 1.5582415363341022 0.015582415363341023
161 1.769659249026694 0.017696592490266942
162 1.5511528442839089 0.015511528442839088
163 1.713768383353407 0.01713768383353407
164 1.663673837949743 0.01663673837949743
165 1.6186461418013918 0.016186461418013918
166 1.4881726552300854 0.014881726552300854
167 1.6840369690706727 0.01684036969070673
168 1.4507820436876318 0.014507820436876318
169 1.5526201076488504 0.015526201076488505
170 1.4530810858824956 0.014530810858824957
171 1.7519760212856244 0.017519760212856245
172 1.5674053735777764 0.015674053735777765
173 1.3931939145993197 0.013931939145993198
174 1.3135928368896241 0.013135928368896242
175 1.1634121118614973 0.011634121118614973
176 1.094935076967524 0.010949350769675239
177 1.041853162493745 0.01041853162493745
178 1.0577623049470084 0.010577623049470084
179 0.8479375867467178 0.008479375867467179
180 1.002752537883063 0.01002752537883063
181 1.0897540066157834 0.010897540066157833
182 1.3284586990155207 0.013284586990155207
183 1.5160856139037022 0.015160856139037022
184 1.4485068610710796 0.014485068610710796
185 1.4592346646446765 0.014592346646446765
186 1.6353752819921845 0.016353752819921845
187 1.6119176934990052 0.016119176934990053
188 1.6332379148178289 0.01633237914817829
189 1.7495030910004796 0.017495030910004795
190 1.9206341023548603 0.019206341023548602
191 1.8934588507214694 0.018934588507214693
192 2.1692467395001276 0.021692467395001275
193 2.3387497037442295 0.023387497037442296
194 2.1123621304659426 0.021123621304659425
195 2.062122522302263 0.020621225223022628
196 1.9936748161426585 0.019936748161426585
197 2.0116722041159356 0.020116722041159357
198 1.8130466406430907 0.018130466406430908
199 1.6277643303587706 0.016277643303587705
200 1.6150551647258078 0.01615055164725808
201 1.7471482061869776 0.017471482061869777
202 1.7835616355160298 0.0178356163551603
203 1.8808844256272401 0.0188088442562724
204 2.0816634556405327 0.02081663455640533
205 2.253672191981835 0.022536721919818353
206 2.037988317124501 0.02037988317124501
207 1.9411158252891896 0.019411158252891896
208 1.7274721819259096 0.017274721819259094
209 1.7428188706597394 0.017428188706597396
210 1.6549754633997462 0.016549754633997462
211 1.82647560772805 0.0182647560772805
212 1.8067500160160395 0.018067500160160396
213 1.6924087097259188 0.016924087097259188
214 1.5681187103034062 0.015681187103034063
215 1.5553408499049484 0.015553408499049483
216 1.6410066330282023 0.01641006633028202
217 1.7121877362186677 0.017121877362186677
218 1.7660260605720004 0.017660260605720006
219 1.6682615435758446 0.016682615435758445
220 1.6516006214500258 0.016516006214500258
221 1.5178781993036166 0.015178781993036166
222 1.4110915467419263 0.014110915467419263
223 1.3668696909907043 0.013668696909907043
224 1.1952663188346728 0.01195266318834673
225 1.2903857854483314 0.012903857854483313
226 1.3591088500513542 0.013591088500513542
227 1.2621322940877517 0.012621322940877517
228 1.2842362113217285 0.012842362113217286
229 1.3344967778145276 0.013344967778145277
230 1.1441568938980913 0.011441568938980913
231 1.0151124732199175 0.010151124732199176
232 1.0917444901770827 0.010917444901770828
233 1.044752674010322 0.010447526740103219
234 1.0361125892997858 0.010361125892997858
235 1.0659562714005995 0.010659562714005994
236 1.0127492111367298 0.010127492111367297
237 1.0690344576749107 0.010690344576749108
238 0.9767198085184863 0.009767198085184862
239 1.0309635563505526 0.010309635563505526
240 0.8991553624699794 0.008991553624699795
241 0.8564752993269433 0.008564752993269434
242 0.8289025464495801 0.008289025464495801
243 0.8751314890864584 0.008751314890864585
244 0.8719926813238298 0.008719926813238297
245 0.8477051152036166 0.008477051152036166
246 0.8909447157166086 0.008909447157166087
247 1.1530101009656872 0.011530101009656872
248 1.0759329865951024 0.010759329865951024
249 0.9777146508244245 0.009777146508244246
250 0.9380516000017007 0.009380516000017007
251 0.8548421133796571 0.008548421133796572
252 0.8921986780120229 0.008921986780120229
253 0.872839128562739 0.00872839128562739
254 0.7903925583189633 0.007903925583189633
255 0.923618831502816 0.009236188315028161
256 1.039978234256928 0.01039978234256928
257 1.0910390598048334 0.010910390598048334
258 1.0037141744428246 0.010037141744428246
259 1.1404673779466876 0.011404673779466877
260 1.3199091657049185 0.013199091657049185
261 1.2328453081262074 0.012328453081262075
262 1.1465678041279341 0.011465678041279341
263 1.1198621672240974 0.011198621672240974
264 1.1581438753931603 0.011581438753931604
265 1.1885004674680197 0.011885004674680198
266 1.222704040942121 0.01222704040942121
267 1.3760187730654634 0.013760187730654634
268 1.5367681657468115 0.015367681657468116
269 1.570959849226783 0.01570959849226783
270 1.567696781335667 0.01567696781335667
271 1.500683534565361 0.015006835345653611
272 1.4504407417572729 0.014504407417572729
273 1.5443754332432171 0.01544375433243217
274 1.5582817925299597 0.015582817925299598
275 1.601750237940516 0.01601750237940516
276 1.6002423714796201 0.016002423714796203
277 1.6421441082211996 0.016421441082211996
278 1.3876875033356377 0.013876875033356377
279 1.4923934281933129 0.01492393428193313
280 1.4003779544684805 0.014003779544684805
281 1.1890757870030289 0.01189075787003029
282 1.328000182787309 0.01328000182787309
283 1.2966076119735042 0.012966076119735041
284 1.4557226439290036 0.014557226439290036
285 1.1810930122384755 0.011810930122384756
286 1.076834109535876 0.01076834109535876
287 1.2412608028963081 0.012412608028963082
288 1.4173618263760897 0.014173618263760897
289 1.2176214681413136 0.012176214681413135
290 1.2616497067351358 0.012616497067351358
291 1.3074380134065715 0.013074380134065715
292 1.2621220945474851 0.012621220945474852
293 1.0796282984317778 0.010796282984317777
294 1.0451993905876482 0.010451993905876483
295 1.094852979909014 0.010948529799090142
296 1.1656878604780159 0.011656878604780159
297 1.1640947673715019 0.011640947673715018
298 1.27838076301448 0.012783807630144799
299 1.3988423000184143 0.013988423000184142
