81 1.0209498852906629 0.01020949885290663
82 0.8738526265097724 0.008738526265097723
83 0.9179935131675425 0.009179935131675426
84 0.9047457670734829 0.009047457670734829
85 0.9213961435727245 0.009213961435727246
86 0.916557744060946 0.00916557744060946
87 0.8322283326965366 0.008322283326965366
88 0.8310448913139354 0.008310448913139354
89 0.8517322534352417 0.008517322534352417
90 0.8434389115930818 0.00843438911593082
91 0.8335168999042843 0.008335168999042844
92 0.7460850755550023 0.0074608507555500225
93 0.7898193479047558 0.007898193479047558
94 0.7341883027505326 0.007341883027505326
95 0.7100983042795086 0.007100983042795086
96 0.8206948861046668 0.008206948861046668
97 0.9188836558244079 0.00918883655824408
98 1.059027876328034 0.010590278763280342
99 1.0492246621428505 0.010492246621428504
100 1.2464468881970874 0.012464468881970874
101 1.2561101942170836 0.012561101942170836
102 1.1273881296852317 0.011273881296852318
103 0.9967813300279069 0.00996781330027907
104 1.040852165268602 0.01040852165268602
105 0.9219789072869821 0.00921978907286982
106 0.8343975840084346 0.008343975840084346
107 0.7670329231433147 0.007670329231433148
108 0.6748297238623967 0.006748297238623967
109 0.7389055162229711 0.007389055162229711
110 0.7961981723729821 0.00796198172372982
111 0.8094662846288492 0.008094662846288491
112 0.8652938780022111 0.008652938780022112
113 0.8259355017838353 0.008259355017838354
114 0.8009091868126409 0.008009091868126409
115 0.7872960823982565 0.007872960823982566
116 0.8155845049379375 0.008155845049379376
117 0.8640110471807109 0.008640110471807108
118 0.7501273529440546 0.007501273529440546
119 0.7204993391896432 0.007204993391896432
120 0.746029179092745 0.00746029179092745
121 0.7400268098358841 0.007400268098358841
122 0.7201265830098581 0.007201265830098581
123 0.7460076156434519 0.0074600761564345185
124 0.7027208614913231 0.007027208614913231
125 0.6480737602400433 0.006480737602400433
126 0.7049745944243972 0.0070497459442439726
127 0.6780549230661125 0.006780549230661125
128 0.6903998520891381 0.006903998520891381
129 0.7373127130062681 0.007373127130062681
130 0.7090010544200027 0.007090010544200027
131 0.7298971702222176 0.007298971702222176
132 0.6989306752310211 0.006989306752310211
133 0.6450775154330495 0.006450775154330495
134 0.6774117169674306 0.006774117169674306
135 0.6594715599946107 0.006594715599946108
136 0.6753691254854075 0.006753691254854075
137 0.5849511092522663 0.005849511092522664
138 0.5726580181016113 0.005726580181016113
139 0.567422796687148 0.00567422796687148
140 0.52094934288249 0.0052094934288249
141 0.4809706651631776 0.004809706651631776
142 0.5226437150582638 0.005226437150582638
143 0.5197584782681514 0.005197584782681514
144 0.493347877364834 0.00493347877364834
145 0.45239713677074384 0.004523971367707438
146 0.4398949283176307 0.004398949283176307
147 0.5077219206383354 0.005077219206383355
148 0.5771292075836963 0.005771292075836963
149 0.6080487543865213 0.006080487543865213
150 0.6073591925517249 0.006073591925517249
151 0.5791897130689079 0.005791897130689079
152 0.4995263717209015 0.004995263717209015
153 0.41270436764637947 0.004127043676463795
154 0.40846140058425345 0.004084614005842534
155 0.3917254323650622 0.003917254323650622
156 0.43336238459635024 0.004333623845963502
157 0.4400773920439616 0.004400773920439616
158 0.4579012963977187 0.0045790129639771875
159 0.4738654050969851 0.004738654050969851
160 0.5281673548386788 0.005281673548386788
161 0.48522636447584805 0.004852263644758481
162 0.464108284413893 0.00464108284413893
163 0.46809300878299287 0.004680930087829929
164 0.4332479422818917 0.004332479422818917
165 0.3854882903111769 0.003854882903111769
166 0.4284247953499329 0.004284247953499329
167 0.45744963373075553 0.004574496337307555
168 0.49580091441364493 0.0049580091441364495
169 0.6460654233162593 0.006460654233162593
170 0.6845219809092891 0.00684521980909289
171 0.6479636600229877 0.006479636600229877
172 0.5938525979099333 0.005938525979099333
173 0.547779134641249 0.005477791346412491
174 0.6124262227833278 0.006124262227833278
175 0.5979874766718888 0.005979874766718888
176 0.630908730584928 0.0063090873058492805
177 0.6413962918706 0.006413962918706
178 0.6705999247474432 0.006705999247474432
179 0.6942938128934968 0.006942938128934968
180 0.7254976319832913 0.007254976319832913
181 0.7464730720551841 0.007464730720551841
182 0.7434771210526573 0.007434771210526573
183 0.7664287063899501 0.007664287063899501
184 1.0038088516570385 0.010038088516570384
185 1.1279311640225504 0.011279311640225505
186 1.0010486689020481 0.010010486689020482
187 1.102298240202162 0.01102298240202162
188 1.0651981488509252 0.010651981488509252
189 0.9464849687042505 0.009464849687042505
190 0.9820605754676793 0.009820605754676793
191 0.9973780843388907 0.009973780843388907
192 0.9054291273323009 0.009054291273323009
193 0.8243956211013606 0.008243956211013606
194 0.9339454842041104 0.009339454842041104
195 1.079433414507181 0.010794334145071811
196 1.3832380039654086 0.013832380039654087
197 1.1740071171755087 0.011740071171755087
198 1.1382021309836774 0.011382021309836773
199 1.0868706069490812 0.010868706069490813
200 1.0466636749772251 0.010466636749772251
201 1.1492979953433848 0.011492979953433848
202 1.1585568037138967 0.011585568037138966
203 1.2819969385173366 0.012819969385173366
204 1.2831309986575365 0.012831309986575366
205 1.34452314986993 0.013445231498699299
206 1.438506438342448 0.01438506438342448
207 1.3479506048209116 0.013479506048209116
208 1.3842937159410715 0.013842937159410715
209 1.4229462100621382 0.014229462100621383
210 1.7787204446557165 0.017787204446557167
211 1.691143064598781 0.01691143064598781
212 1.6559545127144855 0.016559545127144856
213 1.7235610156029433 0.017235610156029434
214 1.6322608635554914 0.016322608635554913
215 1.6617154986938973 0.016617154986938974
216 1.40649882893812 0.0140649882893812
217 1.2644211749728742 0.012644211749728742
218 1.1024944870572908 0.011024944870572909
219 1.049366528016346 0.01049366528016346
220 1.1161725392101676 0.011161725392101677
221 0.9858878720140297 0.009858878720140298
222 1.1844535096418434 0.011844535096418434
223 1.14192525247912 0.0114192525247912
224 1.1941570872689027 0.011941570872689027
225 1.0664477437831137 0.010664477437831136
226 1.056062455425795 0.01056062455425795
227 1.0914598201673098 0.010914598201673098
228 1.1667582508282728 0.011667582508282728
229 1.1118765377887203 0.011118765377887203
230 1.1502919110184757 0.011502919110184757
231 0.9677186699309384 0.009677186699309384
232 0.9642646774718694 0.009642646774718695
233 1.0430060017411888 0.01043006001741189
234 1.2238795357322578 0.012238795357322578
235 1.1460959027395898 0.011460959027395898
236 1.1816530432647154 0.011816530432647155
237 1.2490768263096912 0.012490768263096912
238 1.2330993351617558 0.012330993351617558
239 1.3147867848822026 0.013147867848822025
240 1.2334623134464204 0.012334623134464205
241 1.174848481508855 0.011748484815088549
242 1.0612424196865986 0.010612424196865986
243 1.1137699467557036 0.011137699467557036
244 1.083625049070776 0.01083625049070776
245 1.0045000603842507 0.010045000603842507
246 1.098029447038432 0.01098029447038432
247 1.1227008577896818 0.011227008577896817
248 1.1161978560350059 0.01116197856035006
249 1.1307181414511829 0.011307181414511829
250 1.0978486031233519 0.010978486031233518
251 1.1304899299252937 0.011304899299252937
252 1.24286909647072 0.0124286909647072
253 1.0966626623986568 0.01096662662398657
254 1.0528607592503625 0.010528607592503625
255 0.9500206021687954 0.009500206021687954
256 1.1125445443181867 0.011125445443181867
257 1.0765157891671333 0.010765157891671333
258 1.2552304161718952 0.012552304161718953
259 1.1017246165060623 0.011017246165060625
260 0.9686638912121276 0.009686638912121277
261 1.0254544070603253 0.010254544070603253
262 0.9446962101940771 0.009446962101940772
263 0.8761767246676024 0.008761767246676025
264 0.8252890106571347 0.008252890106571346
265 0.9109254005924068 0.009109254005924067
266 0.8825129639260066 0.008825129639260066
267 0.787728212626644 0.007877282126266441
268 0.816357326302855 0.008163573263028549
269 0.8668190180672344 0.008668190180672344
270 0.9768077633779678 0.009768077633779678
271 0.913807499221121 0.00913807499221121
272 0.9673563123347875 0.009673563123347875
273 0.9797850549913181 0.009797850549913181
274 0.9544256293929837 0.009544256293929838
275 0.992860627421258 0.009928606274212581
276 0.9057812565621698 0.009057812565621699
277 0.9350011212791908 0.009350011212791907
278 0.7837752457139991 0.007837752457139992
279 0.7133170425570837 0.0071331704255708376
280 0.7234399037791625 0.007234399037791625
281 0.663569598133267 0.00663569598133267
282 0.7314136405291782 0.0073141364052917825
283 0.7943850308296906 0.007943850308296906
284 0.7161857963032461 0.007161857963032461
285 0.7235533109318503 0.007235533109318503
286 0.7692394933211706 0.007692394933211706
287 0.8788619366462685 0.008788619366462686
288 0.9132114739693734 0.009132114739693734
289 0.853667861530254 0.00853667861530254
290 0.8210036370709692 0.008210036370709693
291 0.7899346141882359 0.007899346141882358
292 0.6808162733483352 0.006808162733483352
293 0.7276398300086352 0.007276398300086352
294 0.8591311785019093 0.008591311785019094
295 0.9598390682678244 0.009598390682678244
296 0.9852396015125559 0.009852396015125558
297 0.9656138397765551 0.009656138397765551
298 0.9393902094916801 0.009393902094916801
299 0.8962862668525008 0.008962862668525008
300 0.8392424629575399 0.0083924246295754
301 1.0275381551339606 0.010275381551339606
302 1.0550552573683238 0.01055055257368324
303 1.0507770353365167 0.010507770353365167
304 0.909445428466472 0.00909445428466472
305 1.0213903198513528 0.010213903198513528
306 0.9998809332285742 0.009998809332285741
307 1.105952245721077 0.011059522457210771
308 1.1613456084488405 0.011613456084488405
309 1.331858267001626 0.01331858267001626
310 1.3205596818663792 0.013205596818663791
311 1.211156543681831 0.01211156543681831
312 1.1964511607861772 0.011964511607861772
313 1.2850805642040513 0.012850805642040513
314 1.231443538571231 0.01231443538571231
315 1.240569213335574 0.012405692133355739
316 1.1639859216043853 0.011639859216043854
317 1.4735878051567708 0.014735878051567708
318 1.3632099324819051 0.013632099324819052
319 1.3084758889655916 0.013084758889655917
320 1.3232895587916336 0.013232895587916335
321 1.3309038279404388 0.013309038279404389
322 1.3009192795083444 0.013009192795083445
323 1.208916594979891 0.01208916594979891
324 1.6352958343730122 0.01635295834373012
325 1.6938918450054 0.016938918450054
326 1.6588292361594206 0.016588292361594207
327 1.4489556299412327 0.014489556299412327
328 1.4332513583684499 0.014332513583684498
329 1.5305221538987144 0.015305221538987144
330 1.4521451889803125 0.014521451889803125
331 1.3856268270400514 0.013856268270400514
332 1.3709849983179068 0.013709849983179067
333 1.3243441680666503 0.013243441680666504
334 1.2802481854450407 0.012802481854450407
335 1.2465561543710424 0.012465561543710424
336 1.2222045707172051 0.012222045707172051
337 1.059542582054284 0.01059542582054284
338 1.0771072533693007 0.010771072533693008
339 0.9625161449338788 0.009625161449338789
340 0.9816694508124908 0.009816694508124908
341 1.0460835818113428 0.010460835818113428
342 1.2013260815764781 0.012013260815764782
343 1.2172681156004186 0.012172681156004186
344 1.1927036405899998 0.011927036405899998
345 1.1850797905117916 0.011850797905117916
346 1.0614727709399512 0.010614727709399512
347 1.0985197669271973 0.010985197669271973
348 1.0229674231255521 0.010229674231255521
349 0.9912034284704972 0.009912034284704973
350 1.0451215069737376 0.010451215069737377
351 0.9605523235548944 0.009605523235548944
352 0.8974506020346557 0.008974506020346556
353 0.8744175055134772 0.008744175055134772
354 0.8349968148217533 0.008349968148217533
355 0.9088464704507506 0.009088464704507507
356 0.8028488039685786 0.008028488039685786
357 0.8461092166442681 0.00846109216644268
358 0.8364474402708862 0.008364474402708863
359 0.9104649141302074 0.009104649141302074
360 0.9273658965081444 0.009273658965081444
361 0.9619653978543599 0.0096196539785436
362 0.9511231331780398 0.009511231331780398
363 0.7980715672088214 0.007980715672088214
364 0.7986285038258006 0.007986285038258007
365 0.6630431178105102 0.006630431178105102
366 0.6917290600147141 0.006917290600147142
367 0.5857301752197203 0.005857301752197203
368 0.5365549234996674 0.005365549234996674
369 0.626113717191325 0.00626113717191325
370 0.638008371066215 0.00638008371066215
371 0.6103565708481811 0.006103565708481811
372 0.6469684748553121 0.00646968474855312
373 0.6987541536276692 0.006987541536276692
374 0.7578637798440007 0.007578637798440007
375 0.7433864149788483 0.007433864149788483
376 0.7065350025192041 0.007065350025192041
377 0.6092903790833653 0.006092903790833652
378 0.5422619386013731 0.005422619386013731
379 0.6242035839565763 0.006242035839565763
380 0.5720763740408318 0.005720763740408318
381 0.5796006190734215 0.005796006190734215
382 0.5342933034466332 0.005342933034466332
383 0.5474448295469285 0.005474448295469285
384 0.5865907638203812 0.005865907638203813
385 0.6563057328892917 0.006563057328892917
386 0.6296805215536905 0.006296805215536905
387 0.6382372771702581 0.006382372771702581
388 0.6108902498025665 0.006108902498025664
389 0.5849497513761308 0.005849497513761308
390 0.5900107079485872 0.005900107079485873
391 0.5786944598030158 0.005786944598030158
392 0.5190513418687993 0.005190513418687993
393 0.4861788166933392 0.004861788166933392
394 0.4530557901395823 0.004530557901395823
395 0.44489989817850795 0.0044489989817850795
396 0.4350469804155454 0.004350469804155454
397 0.3934345172012384 0.003934345172012384
398 0.4210477458624712 0.004210477458624712
399 0.34562058408856994 0.0034562058408856996
400 0.3384769815838827 0.0033847698158388268
401 0.3684243288583461 0.0036842432885834608
402 0.34152305608076194 0.0034152305608076195
403 0.34994385969476205 0.0034994385969476204
404 0.34684504442180514 0.0034684504442180513
405 0.31852886191657576 0.003185288619165758
406 0.32513257138558405 0.0032513257138558405
407 0.2913874640549279 0.002913874640549279
408 0.30029238028333266 0.0030029238028333265
409 0.32079527625723336 0.003207952762572334
410 0.34194533026875534 0.0034194533026875537
411 0.38309072989607273 0.0038309072989607274
412 0.44280946200927646 0.004428094620092765
413 0.5485824599509872 0.005485824599509872
414 0.6519867472798156 0.006519867472798157
415 0.7201249745209504 0.007201249745209504
416 0.7083542520706942 0.007083542520706943
417 0.8150250777444239 0.008150250777444239
418 0.7840879631411383 0.007840879631411383
419 0.802301556857642 0.00802301556857642
420 0.7901151873033903 0.007901151873033902
421 0.781748398723282 0.00781748398723282
422 0.7768942109470256 0.007768942109470256
423 0.7857811992986309 0.007857811992986309
424 0.7729814704252829 0.007729814704252829
425 0.7177516374432458 0.007177516374432458
426 0.731966955406653 0.0073196695540665305
427 0.7568335503014533 0.007568335503014533
428 0.7792778237795721 0.007792778237795722
429 0.8560098212086367 0.008560098212086366
430 0.8255932604553743 0.008255932604553743
431 0.811459740382752 0.008114597403827521
432 0.7579111946047251 0.007579111946047251
433 0.7002207307627004 0.0070022073076270045
434 0.7684507194303046 0.007684507194303047
435 0.7106359890118925 0.007106359890118925
436 0.7415984524656258 0.007415984524656258
437 0.7322620196641734 0.0073226201966417334
438 0.7329180523402091 0.007329180523402091
439 0.6656397272773945 0.0066563972727739455
440 0.7588428625495709 0.007588428625495709
441 0.7842365574488391 0.007842365574488391
442 0.7609436634959077 0.007609436634959077
443 0.8168112898693454 0.008168112898693455
444 0.7342013292317547 0.0073420132923175474
445 0.7262222202893324 0.007262222202893324
446 0.7655903426763385 0.007655903426763385
447 0.8534765763246637 0.008534765763246637
448 0.7731150214138084 0.007731150214138084
449 0.8048549512410009 0.008048549512410009
450 0.8677025436754565 0.008677025436754566
451 0.8728483770166001 0.008728483770166
452 0.7206902737444445 0.007206902737444445
453 0.677976755101223 0.0067797675510122305
454 0.6838529192835228 0.006838529192835228
455 0.6498993457361174 0.006498993457361174
456 0.6639727926218666 0.006639727926218666
457 0.7037151009304395 0.007037151009304396
458 0.6158685275134103 0.006158685275134103
459 0.5931820358549256 0.005931820358549256
460 0.5576285464314312 0.005576285464314312
461 0.6382512397993015 0.006382512397993015
462 0.5971506761797936 0.005971506761797936
463 0.5730143984278373 0.005730143984278373
464 0.6380030289868832 0.006380030289868832
465 0.7609532939857375 0.0076095329398573755
466 0.8705048211606001 0.008705048211606002
467 0.8743978918822909 0.00874397891882291
468 0.8906096311762443 0.008906096311762443
469 0.880809757616562 0.00880809757616562
470 0.8660329558844565 0.008660329558844566
471 0.8174403265591226 0.008174403265591226
472 0.7316418024408237 0.007316418024408237
473 0.7943433155038433 0.007943433155038433
474 0.7833489942460016 0.007833489942460015
475 0.7900582680824472 0.007900582680824471
476 0.8688817167084949 0.00868881716708495
477 0.8830253887046067 0.008830253887046067
478 0.9147170480242445 0.009147170480242444
479 0.7376010659887099 0.007376010659887099
480 0.740671833602998 0.00740671833602998
481 0.8090122540924507 0.008090122540924507
482 0.8005226741023787 0.008005226741023786
483 0.8669895021978468 0.008669895021978468
484 0.80785636053177 0.008078563605317701
485 0.8200669324727771 0.008200669324727771
486 0.8676915272490884 0.008676915272490884
487 0.8971605591415975 0.008971605591415976
488 0.8978310500626574 0.008978310500626575
489 0.9328923261166068 0.009328923261166067
490 0.8387128412655721 0.008387128412655721
491 0.702587263464448 0.00702587263464448
492 0.6953577946918511 0.006953577946918511
493 0.7203141393886708 0.0072031413938867086
494 0.9288629645670213 0.009288629645670213
495 0.9551400120973298 0.009551400120973299
496 0.8842430500978091 0.00884243050097809
497 0.7748634834964192 0.007748634834964192
498 0.8044452578664967 0.008044452578664967
499 0.8136359831083345 0.008136359831083345
