131 0.8437992540523142 0.008437992540523142
132 0.8254913076326982 0.008254913076326982
133 0.7678260124745537 0.007678260124745538
134 0.7973017670904314 0.007973017670904314
135 0.7290474901817057 0.007290474901817057
136 0.6547947002724436 0.006547947002724436
137 0.8375658965927054 0.008375658965927055
138 0.7557237719986057 0.007557237719986057
139 0.8149036349167381 0.008149036349167381
140 0.7929885024224654 0.007929885024224655
141 0.8405012189662052 0.008405012189662052
142 0.8609064319745121 0.00860906431974512
143 0.7920041097365653 0.007920041097365653
144 0.8455590291279954 0.008455590291279954
145 0.8066629119648199 0.008066629119648198
146 0.8674152237668032 0.008674152237668032
147 0.8694256384615537 0.008694256384615538
148 0.9793469745205087 0.009793469745205088
149 0.9432256113768887 0.009432256113768887
150 0.880730635074679 0.00880730635074679
151 0.9618253212015847 0.009618253212015848
152 0.8606423089983628 0.008606423089983628
153 0.8413897510393088 0.008413897510393089
154 0.7593152409229231 0.007593152409229232
155 0.8108835352882072 0.008108835352882073
156 0.776618797060249 0.007766187970602491
157 0.8851275752030979 0.00885127575203098
158 0.7927932393776407 0.007927932393776408
159 0.7879191176458417 0.007879191176458416
160 0.8804726649520939 0.00880472664952094
161 0.8586015618213048 0.008586015618213047
162 0.8828079859944434 0.008828079859944434
163 0.9002767284372569 0.009002767284372569
164 0.9571536614723282 0.009571536614723281
165 0.8925906825715924 0.008925906825715924
166 0.8585246215673913 0.008585246215673912
167 0.738811382896575 0.00738811382896575
168 0.686635061310873 0.006866350613108731
169 0.7293085589659174 0.007293085589659174
170 0.6777452271056539 0.006777452271056539
171 0.7158218868963147 0.007158218868963146
172 0.767536293259117 0.00767536293259117
173 0.7791687404724644 0.007791687404724645
174 0.9306332580051857 0.009306332580051858
175 0.7897576307916517 0.007897576307916517
176 0.7825464371710209 0.007825464371710208
177 0.7786886887775474 0.007786886887775474
178 0.8553911345345709 0.00855391134534571
179 0.8478188198165907 0.008478188198165907
180 0.9790657409386877 0.009790657409386878
181 0.8386329735169491 0.008386329735169491
182 0.7601166307306244 0.007601166307306244
183 0.658449014475314 0.00658449014475314
184 0.6724287562205267 0.0067242875622052665
185 0.7202800566122619 0.007202800566122619
186 0.6861638918153657 0.006861638918153658
187 0.6758615224235334 0.006758615224235334
188 0.6464700445890275 0.006464700445890275
189 0.6274886433593153 0.006274886433593153
190 0.623219933497664 0.00623219933497664
191 0.6514074943556563 0.006514074943556563
192 0.640768621162795 0.00640768621162795
193 0.8056125824138327 0.008056125824138328
194 0.8377141002547549 0.008377141002547548
195 0.8517572987127817 0.008517572987127818
196 0.9342081129154257 0.009342081129154257
197 0.9196291970891365 0.009196291970891364
198 1.060226341758219 0.01060226341758219
199 1.2292282230758678 0.012292282230758678
200 1.3576209968136344 0.013576209968136344
201 1.357781208028363 0.013577812080283632
202 1.3095665744965506 0.013095665744965505
203 1.2327509657629088 0.012327509657629089
204 1.1966201151587275 0.011966201151587275
205 1.166820475297539 0.011668204752975392
206 1.2242656336519133 0.012242656336519133
207 1.042097604637231 0.01042097604637231
208 0.9939737393390834 0.009939737393390834
209 1.0291070405150933 0.010291070405150933
210 0.9708460249732598 0.009708460249732598
211 0.9833829913458803 0.009833829913458802
212 1.051858301869241 0.010518583018692408
213 1.1603826206051693 0.011603826206051692
214 1.1046417852242216 0.011046417852242217
215 1.0290940792143675 0.010290940792143675
216 0.951912343748862 0.00951912343748862
217 0.8823899164508023 0.008823899164508023
218 0.8784561749893307 0.008784561749893307
219 0.9727520094294702 0.009727520094294702
220 1.0836609422862176 0.010836609422862176
221 1.2120250177764673 0.012120250177764674
222 1.0927724600383837 0.010927724600383838
223 1.243322927796985 0.01243322927796985
224 0.9797519461668017 0.009797519461668017
225 1.0061251957777195 0.010061251957777196
226 0.9450711574366344 0.009450711574366345
227 0.9687288318467214 0.009687288318467215
228 0.9152959286223276 0.009152959286223276
229 0.8803163857207117 0.008803163857207117
230 0.8698017649502391 0.008698017649502392
231 0.8069252803084459 0.008069252803084459
232 0.847252809279261 0.00847252809279261
233 0.908303964408913 0.00908303964408913
234 0.9738886679735266 0.009738886679735267
235 0.8985947292033639 0.00898594729203364
236 0.8002188424823942 0.008002188424823942
237 0.8479257472879732 0.008479257472879732
238 0.8500816226862333 0.008500816226862334
239 0.7327985375628563 0.007327985375628563
240 0.7517038424003029 0.007517038424003029
241 0.6877744660803429 0.006877744660803429
242 0.7386287115917833 0.0073862871159178336
243 0.8407305050339683 0.008407305050339682
244 0.7704583936995282 0.007704583936995282
245 0.7652469079216884 0.007652469079216884
246 0.6720892370524126 0.006720892370524126
247 0.6531060641568681 0.006531060641568681
248 0.6549119421818471 0.006549119421818472
249 0.6091351738730625 0.006091351738730625
250 0.6015231635095178 0.006015231635095179
251 0.5758590949640392 0.005758590949640392
252 0.6184092135469367 0.006184092135469367
253 0.5737213800003392 0.005737213800003392
254 0.5864342146462348 0.005864342146462348
255 0.573970453219437 0.005739704532194369
256 0.5552360338317713 0.005552360338317713
257 0.5064086882008624 0.005064086882008624
258 0.5160314579130294 0.005160314579130294
259 0.5517453386618119 0.005517453386618119
260 0.5377030868210857 0.005377030868210857
261 0.5641199017221635 0.005641199017221635
262 0.5527785183459949 0.005527785183459949
263 0.5309572478796994 0.0053095724787969945
264 0.6190346394761902 0.006190346394761902
265 0.6173034893815854 0.006173034893815855
266 0.6613138770536349 0.0066131387705363484
267 0.5465431552711071 0.005465431552711071
268 0.5591172867500632 0.005591172867500632
269 0.5588949257071223 0.005588949257071223
270 0.5899386289703302 0.0058993862897033025
271 0.5683537705352482 0.005683537705352482
272 0.5660696625952888 0.005660696625952888
273 0.5775086859596894 0.005775086859596894
274 0.4772266673229911 0.004772266673229912
275 0.5209761702633887 0.005209761702633887
276 0.48949594466290397 0.00489495944662904
277 0.48396821620862635 0.004839682162086263
278 0.4983759221721947 0.004983759221721947
279 0.4708437556364731 0.004708437556364731
280 0.4459386150852908 0.004459386150852908
281 0.4457286023527844 0.004457286023527844
282 0.4363574207541638 0.004363574207541638
283 0.45179133144766276 0.004517913314476628
284 0.5241567773067083 0.005241567773067083
285 0.5259752021339881 0.005259752021339881
286 0.5315805723206601 0.005315805723206601
287 0.5713502117872284 0.0057135021178722845
288 0.5206319923274435 0.005206319923274435
289 0.5973178640709923 0.0059731786407099235
290 0.4871762852622954 0.004871762852622954
291 0.5141417440176203 0.0051414174401762025
292 0.47826521701261043 0.004782652170126104
293 0.4511955908857956 0.004511955908857956
294 0.45410438916853874 0.004541043891685388
295 0.5699252307164812 0.005699252307164812
296 0.5452273762084285 0.005452273762084285
297 0.531930391350498 0.00531930391350498
298 0.5489230359980667 0.005489230359980667
299 0.5504437509750154 0.0055044375097501545
300 0.7074074729685375 0.007074074729685374
301 0.8366776907501837 0.008366776907501837
302 0.8673062278588776 0.008673062278588776
303 0.7730087758819829 0.007730087758819829
304 0.8196659848373703 0.008196659848373703
305 0.8673369649935632 0.008673369649935632
306 0.8047516155421177 0.008047516155421177
307 0.8096370681818581 0.008096370681818581
308 0.8253573819384127 0.008253573819384127
309 0.8598269534088437 0.008598269534088437
310 0.7862776831511209 0.007862776831511209
311 0.8233116383971983 0.008233116383971983
312 0.822800569818253 0.008228005698182531
313 0.82305489603555 0.0082305489603555
314 0.9551723117078257 0.009551723117078257
315 0.9492275041611055 0.009492275041611055
316 0.9296020552600675 0.009296020552600674
317 0.7694982318301009 0.007694982318301009
318 0.7723412324083997 0.007723412324083997
319 0.6605366590241522 0.006605366590241522
320 0.6267023029526275 0.0062670230295262756
321 0.6626282695931387 0.006626282695931387
322 0.7634961398349729 0.007634961398349729
323 0.7532130611533713 0.007532130611533713
324 0.7168154362552711 0.007168154362552711
325 0.7573387489085746 0.007573387489085746
326 0.8527864626929963 0.008527864626929962
327 0.738753352275925 0.00738753352275925
328 0.7162622732697894 0.007162622732697894
329 0.7407247438085818 0.007407247438085818
330 0.7825523710967986 0.007825523710967987
331 0.7591041856288664 0.007591041856288664
332 0.7538474373764547 0.007538474373764547
333 0.7202474528204961 0.007202474528204961
334 0.6758271813196942 0.006758271813196943
335 0.7802302939523499 0.007802302939523499
336 0.7524294290155485 0.0075242942901554855
337 0.7424944817965762 0.007424944817965762
338 0.7103701195135822 0.007103701195135822
339 0.7721578941351986 0.007721578941351987
340 0.8245906188022999 0.008245906188022999
341 0.8628565625057554 0.008628565625057554
342 0.8544240312156218 0.008544240312156219
343 0.8240919321712052 0.008240919321712052
344 0.8757435975757669 0.00875743597575767
345 0.7929144983788461 0.007929144983788461
346 0.8377809756552906 0.008377809756552907
347 0.7984341084096477 0.007984341084096477
348 0.8131653607299065 0.008131653607299066
349 0.7707505656209183 0.007707505656209182
350 0.7476028761991667 0.007476028761991667
351 0.9082599216490314 0.009082599216490314
352 1.0372984200974227 0.010372984200974227
353 0.9607946476992343 0.009607946476992342
354 0.9420136208882953 0.009420136208882953
355 0.919958703041031 0.00919958703041031
356 1.068179361815589 0.010681793618155891
357 1.0160062833159789 0.010160062833159789
358 1.1310873881439842 0.011310873881439842
359 1.1810384265920457 0.011810384265920458
360 0.9907885743664583 0.009907885743664583
361 1.156163669634933 0.011561636696349329
362 0.9200177337834256 0.009200177337834256
363 0.9719209788947499 0.009719209788947499
364 0.8280253908066837 0.008280253908066837
365 0.7277752484636519 0.0072777524846365195
366 0.8323153721111256 0.008323153721111256
367 0.9635024618515494 0.009635024618515495
368 1.0050462790279344 0.010050462790279345
369 1.234615350562958 0.01234615350562958
370 1.2022320995666038 0.012022320995666039
371 1.2386857795131239 0.01238685779513124
372 1.2046906091599694 0.012046906091599694
373 1.1274544536804507 0.011274544536804508
374 1.0020193683055947 0.010020193683055947
375 0.9486093609469793 0.009486093609469793
376 0.7831188426106594 0.007831188426106594
377 0.6616646580147889 0.006616646580147889
378 0.7176422802124308 0.007176422802124308
379 0.6632421862449907 0.006632421862449907
380 0.684053932114279 0.00684053932114279
381 0.7975133491843769 0.00797513349184377
382 0.8526698192490629 0.00852669819249063
383 0.8301646031954889 0.00830164603195489
384 0.8642763588613112 0.008642763588613113
385 0.9313398704492655 0.009313398704492656
386 1.0472434349330846 0.010472434349330846
387 1.246266066682292 0.01246266066682292
388 1.3230372424235286 0.013230372424235286
389 1.3821413216639924 0.013821413216639924
390 1.517472881225836 0.01517472881225836
391 1.4420457594655218 0.014420457594655219
392 1.2819411197295463 0.012819411197295462
393 1.443125888847266 0.01443125888847266
394 1.3694564426467914 0.013694564426467914
395 1.3392658619166546 0.013392658619166546
396 1.2482926806647672 0.012482926806647672
397 1.1133962807160176 0.011133962807160176
398 1.0359493536228381 0.010359493536228382
399 1.0497351621702549 0.010497351621702549
400 1.1952659816637454 0.011952659816637455
401 1.2276090072388102 0.012276090072388102
402 1.2482506005749816 0.012482506005749816
403 1.35623764450795 0.0135623764450795
404 1.246144193245367 0.01246144193245367
405 1.1871017832609374 0.011871017832609375
406 1.227008042003734 0.01227008042003734
407 1.270530932525597 0.01270530932525597
408 1.2597478025581403 0.012597478025581404
409 1.4620284197389115 0.014620284197389116
410 1.375693086133911 0.01375693086133911
411 1.477691808462015 0.01477691808462015
412 1.4944855374076664 0.014944855374076665
413 1.6032525776580009 0.016032525776580007
414 1.3900249001917517 0.013900249001917518
415 1.1433266048360253 0.011433266048360254
416 1.1209972031549744 0.011209972031549744
417 1.2500015587345115 0.012500015587345115
418 1.1010117635785126 0.011010117635785126
419 1.068570015950262 0.01068570015950262
420 1.049273293865663 0.010492732938656631
421 0.9115755972340843 0.009115755972340843
422 0.9243857779480001 0.00924385777948
423 1.0042077856921074 0.010042077856921074
424 1.1660204783516483 0.011660204783516483
425 1.0329274184351638 0.010329274184351638
426 1.013100435642446 0.01013100435642446
427 1.041087476204073 0.01041087476204073
428 0.9275821735664308 0.009275821735664309
429 0.8655102339732192 0.008655102339732193
430 0.835950001623112 0.00835950001623112
431 0.93139768033648 0.0093139768033648
432 1.0020503989034177 0.010020503989034178
433 1.1014589131478472 0.011014589131478472
434 1.0795993035548317 0.010795993035548316
435 1.1281290369480605 0.011281290369480605
436 1.109108974281053 0.01109108974281053
437 0.9218016325016878 0.009218016325016879
438 0.9039854441207649 0.009039854441207648
439 1.0014434494275766 0.010014434494275765
440 1.0757228886760823 0.010757228886760823
441 1.0825825901924473 0.010825825901924473
442 0.8962304888224677 0.008962304888224677
443 0.8775646997314962 0.008775646997314963
444 1.0013476006606004 0.010013476006606004
445 1.0034603116524434 0.010034603116524434
446 0.9338147014952506 0.009338147014952506
447 0.9163553687226194 0.009163553687226194
448 0.8933055362465723 0.008933055362465723
449 0.8658393652227616 0.008658393652227616
450 0.9912228691588464 0.009912228691588464
451 0.7663643925478537 0.007663643925478537
452 0.7638366504225147 0.0076383665042251475
453 0.7655255519424012 0.007655255519424012
454 0.8074779483564904 0.008074779483564904
455 0.7832085757807519 0.007832085757807519
456 0.7846193320194313 0.007846193320194313
457 0.6770510081026844 0.006770510081026844
458 0.5689743812735226 0.005689743812735226
459 0.563743357178574 0.00563743357178574
460 0.5003747681656939 0.0050037476816569395
461 0.5364902594652297 0.0053649025946522965
462 0.4878887497469835 0.004878887497469835
463 0.4577132795244594 0.004577132795244594
464 0.4311275889111884 0.004311275889111884
465 0.39216120474652527 0.003921612047465253
466 0.35279286274911364 0.0035279286274911364
467 0.38900785274724786 0.003890078527472479
468 0.38173541483362616 0.003817354148336262
469 0.45765703527572327 0.004576570352757233
470 0.4833441532973163 0.004833441532973163
471 0.4953168427299938 0.0049531684272999385
472 0.5222895443049497 0.005222895443049497
473 0.5368188824138316 0.005368188824138316
474 0.5482715168148385 0.005482715168148386
475 0.5996494529909142 0.005996494529909142
476 0.5253451268145323 0.005253451268145323
477 0.4988025404509704 0.004988025404509704
478 0.5437419456962944 0.005437419456962945
479 0.6109880172836286 0.006109880172836286
480 0.5821830501177668 0.005821830501177668
481 0.6427793286620044 0.006427793286620044
482 0.6820977586900507 0.006820977586900507
483 0.6279401187470424 0.006279401187470424
484 0.6420028437441643 0.006420028437441643
485 0.6215255033239007 0.006215255033239006
486 0.5485704177160147 0.005485704177160147
487 0.5436987503655374 0.005436987503655374
488 0.652206380015054 0.00652206380015054
489 0.6716285145900946 0.0067162851459009465
490 0.7190817289743041 0.007190817289743042
491 0.6832246696988592 0.006832246696988592
492 0.6127392838441845 0.006127392838441845
493 0.5085418824389095 0.005085418824389096
494 0.4858395446969725 0.004858395446969725
495 0.49840885120191225 0.004984088512019123
496 0.5258773512610408 0.0052587735126104086
497 0.5409690137936543 0.005409690137936542
498 0.5296003959291135 0.005296003959291135
499 0.5305395503844398 0.005305395503844398
