171 0.7822892859042229 0.03911446429521115
172 0.7832431493036657 0.039162157465183284
173 0.7842682840633285 0.03921341420316643
174 0.7854737832612999 0.039273689163065
175 0.7870200516097844 0.03935100258048922
176 0.7887110323351086 0.03943555161675544
177 0.7905648623918271 0.039528243119591355
178 0.7925616466196284 0.03962808233098142
179 0.7945557282734327 0.03972778641367164
180 0.7968319688295009 0.03984159844147505
181 0.7995460657975929 0.03997730328987965
182 0.8029387626537176 0.04014693813268588
183 0.80689880175042 0.040344940087521
184 0.8114701251652517 0.04057350625826259
185 0.8166621167285967 0.04083310583642984
186 0.8224571048048946 0.041122855240244734
187 0.8289438287633996 0.04144719143816998
188 0.8363855937426043 0.04181927968713022
189 0.8449334867098197 0.04224667433549099
190 0.8544806343288598 0.04272403171644299
191 0.864936179649195 0.04324680898245975
192 0.8761163710265601 0.04380581855132801
193 0.8877655365967297 0.04438827682983649
194 0.8996658080910342 0.044983290404551714
195 0.9114167513988322 0.04557083756994161
196 0.922680857491198 0.046134042874559904
197 0.9332758435871115 0.046663792179355575
198 0.9430275349206768 0.04715137674603384
199 0.951785805022461 0.04758929025112305
200 0.9597344858658866 0.047986724293294335
201 0.9672020704968017 0.04836010352484009
202 0.9746431511179909 0.04873215755589955
203 0.9822198700732034 0.049110993503660175
204 0.990052578527516 0.0495026289263758
205 0.9976849886133731 0.04988424943066866
206 1.0049554486356325 0.05024777243178163
207 1.0115944261651983 0.05057972130825992
208 1.0173984338737274 0.05086992169368637
209 1.0221356222259121 0.05110678111129561
210 1.0253666291246866 0.05126833145623433
211 1.0269839981690216 0.05134919990845108
212 1.0272010308052055 0.05136005154026028
213 1.0262516385438814 0.05131258192719407
214 1.0244866579135032 0.05122433289567516
215 1.0220170497542436 0.05110085248771218
216 1.0190387805076606 0.05095193902538303
217 1.0158827136842783 0.05079413568421392
218 1.0126605563098487 0.05063302781549244
219 1.0094974621655166 0.050474873108275836
220 1.0061012056695828 0.05030506028347914
221 1.0024219795018345 0.05012109897509173
222 0.998643176801493 0.04993215884007465
223 0.9946490699732522 0.049732453498662614
224 0.9906431224546374 0.049532156122731874
225 0.9863953290280733 0.049319766451403665
226 0.9817455084439586 0.04908727542219793
227 0.9767264390561855 0.04883632195280928
228 0.9714536451619243 0.04857268225809622
229 0.9662366429078789 0.048311832145393946
230 0.9611607213476815 0.048058036067384076
231 0.9566448071334995 0.04783224035667498
232 0.9529199441274513 0.04764599720637257
233 0.9499401286673691 0.04749700643336846
234 0.9477343030240549 0.04738671515120275
235 0.9460187894589429 0.04730093947294715
236 0.9448177698809763 0.04724088849404882
237 0.9441513483423236 0.04720756741711618
238 0.9438579771111996 0.04719289885555998
239 0.9439315297443789 0.04719657648721895
240 0.944558002772456 0.047227900138622804
241 0.9456574423408628 0.04728287211704314
242 0.9473784392401379 0.0473689219620069
243 0.9501803705808342 0.04750901852904171
244 0.9543798006395182 0.04771899003197591
245 0.9598772479504395 0.04799386239752198
246 0.9665544475248105 0.04832772237624053
247 0.974045031882762 0.0487022515941381
248 0.9821832217451708 0.049109161087258546
249 0.9904783409699948 0.04952391704849974
250 0.9987204937665279 0.0499360246883264
251 1.007073781846199 0.05035368909230995
252 1.0151042151435934 0.050755210757179675
253 1.0230126319392623 0.05115063159696312
254 1.0304381654380261 0.05152190827190131
255 1.0376073337599372 0.051880366687996865
256 1.0451079679486015 0.052255398397430076
257 1.0530164390545746 0.05265082195272874
258 1.0614546894646246 0.053072734473231235
259 1.0705096216008787 0.053525481080043937
260 1.0793709636172317 0.05396854818086159
261 1.0875455017183862 0.05437727508591931
262 1.0946957777873243 0.05473478888936622
263 1.100851365727657 0.055042568286382855
264 1.1062150941909568 0.05531075470954784
265 1.1109802967799038 0.055549014838995193
266 1.115454151058109 0.055772707552905455
267 1.119740240350356 0.0559870120175178
268 1.1239128011570776 0.05619564005785388
269 1.1281364385028272 0.05640682192514136
270 1.1321767742379643 0.056608838711898216
271 1.1361074796893507 0.056805373984467535
272 1.139892916351256 0.0569946458175628
273 1.143394684352781 0.057169734217639046
274 1.1463975336700687 0.05731987668350344
275 1.1486767875113135 0.057433839375565676
276 1.1503222452770216 0.05751611226385109
277 1.1519697901283996 0.057598489506419985
278 1.1538919515352926 0.05769459757676463
279 1.1559419391371042 0.05779709695685521
280 1.158173978315813 0.057908698915790646
281 1.1604965965485876 0.05802482982742938
282 1.1630443955420178 0.05815221977710089
283 1.1659896598693293 0.05829948299346647
284 1.169428781186219 0.05847143905931095
285 1.1732115724224708 0.05866057862112354
286 1.1773958793262438 0.058869793966312194
287 1.1819301622081515 0.05909650811040758
288 1.1864928862297193 0.059324644311485965
289 1.190738762886289 0.05953693814431446
290 1.194460566164441 0.05972302830822205
291 1.197600856712238 0.05988004283561191
292 1.20010208524316 0.06000510426215801
293 1.2019435017880884 0.060097175089404424
294 1.2028610163380742 0.060143050816903715
295 1.2028472626709301 0.06014236313354651
296 1.2021376361436382 0.06010688180718191
297 1.201214504300678 0.06006072521503391
298 1.2000411480995345 0.06000205740497673
299 1.1986162126926405 0.05993081063463203
300 1.1968857980102492 0.059844289900512465
301 1.1948439477068267 0.05974219738534134
302 1.1926825817345372 0.05963412908672686
303 1.1904376735259223 0.05952188367629612
304 1.188150252590579 0.05940751262952895
305 1.1858910955373991 0.05929455477686996
306 1.183545679463946 0.059177283973197305
307 1.1808189475509674 0.05904094737754837
308 1.1778283395554368 0.05889141697777184
309 1.1744271366458934 0.05872135683229467
310 1.1706426647411627 0.05853213323705814
311 1.1666127502149872 0.058330637510749364
312 1.162159853652872 0.058107992682643606
313 1.1574220980451215 0.05787110490225608
314 1.152434648331604 0.057621732416580196
315 1.1471998241969728 0.05735999120984864
316 1.1419976324197907 0.057099881620989536
317 1.1369695892782408 0.05684847946391204
318 1.1322800403484272 0.056614002017421367
319 1.1278612902478553 0.05639306451239277
320 1.123543145067442 0.056177157253372106
321 1.119142069879489 0.05595710349397445
322 1.1146528767977448 0.05573264383988724
323 1.1101830830213326 0.055509154151066636
324 1.105617908692442 0.055280895434622106
325 1.1010336807094223 0.055051684035471116
326 1.0966312527732582 0.054831562638662915
327 1.0923315974660697 0.054616579873303484
328 1.0880862210347737 0.05440431105173869
329 1.084052509009184 0.0542026254504592
330 1.0803364316273145 0.054016821581365726
331 1.076949486394431 0.05384747431972156
332 1.0739875234747243 0.05369937617373621
333 1.0710947697190971 0.05355473848595486
334 1.067860377463667 0.05339301887318335
335 1.0639110194123222 0.053195550970616116
336 1.0590697688943869 0.052953488444719345
337 1.0535371714364747 0.05267685857182374
338 1.0474622648931466 0.052373113244657335
339 1.0410574664478025 0.05205287332239013
340 1.0344700568593015 0.05172350284296508
341 1.0278909569558785 0.05139454784779393
342 1.0214551741544702 0.051072758707723515
343 1.0150643073265524 0.050753215366327625
344 1.0090196212719367 0.050450981063596835
345 1.0033863487621724 0.050169317438108624
346 0.9982836788966765 0.04991418394483382
347 0.9937429564234947 0.04968714782117474
348 0.9895918160471794 0.049479590802358975
349 0.98575212468489 0.0492876062342445
350 0.9820160687492894 0.04910080343746447
351 0.9784885262288384 0.04892442631144192
352 0.9753211504849999 0.04876605752425
353 0.9725265334802161 0.04862632667401081
354 0.9702143777033955 0.04851071888516978
355 0.9682797923297317 0.04841398961648659
356 0.9666477307448649 0.04833238653724325
357 0.965081052532427 0.04825405262662136
358 0.9635469599035679 0.04817734799517839
359 0.9619207523275145 0.04809603761637573
360 0.9604089141736631 0.04802044570868316
361 0.9588316124517567 0.04794158062258784
362 0.957374514011057 0.04786872570055285
363 0.9562000898035521 0.04781000449017761
364 0.9553178834390734 0.04776589417195368
365 0.9548974458517959 0.0477448722925898
366 0.9550998862894686 0.047754994314473435
367 0.9559877739485756 0.04779938869742878
368 0.9573567204669396 0.04786783602334699
369 0.9591818121702749 0.04795909060851375
370 0.9614389782872326 0.04807194891436163
371 0.9643992858709685 0.048219964293548426
372 0.9679190566588411 0.04839595283294206
373 0.9721804731146375 0.04860902365573188
374 0.9770984096481508 0.04885492048240754
375 0.9826490222013754 0.049132451110068774
376 0.9887962438832231 0.04943981219416116
377 0.9953703526461775 0.04976851763230888
378 1.0021435883167824 0.05010717941583912
379 1.0089039770798782 0.050445198853993914
380 1.0153499639970995 0.05076749819985498
381 1.021208854360924 0.051060442718046196
382 1.0261202210114375 0.05130601105057188
383 1.029719245511046 0.0514859622755523
384 1.0320249668184496 0.05160124834092248
385 1.0329508818570483 0.05164754409285242
386 1.0327049744920194 0.05163524872460097
387 1.0313456268639511 0.05156728134319756
388 1.028916497791219 0.051445824889560954
389 1.0256524571894234 0.051282622859471175
390 1.0215898127341045 0.05107949063670523
391 1.0169744484079306 0.050848722420396536
392 1.0116649913554479 0.050583249567772395
393 1.005740898136041 0.05028704490680205
394 0.9991470870558344 0.04995735435279172
395 0.9921297625150817 0.049606488125754085
396 0.9848882040880628 0.04924441020440314
397 0.9776536206974915 0.04888268103487458
398 0.9706606363011161 0.048533031815055805
399 0.964001031605182 0.048200051580259105
400 0.9576383666356112 0.047881918331780564
401 0.951426065272732 0.0475713032636366
402 0.9453857828860094 0.04726928914430047
403 0.939408405477384 0.046970420273869204
404 0.9336983474805258 0.046684917374026295
405 0.9281943414679348 0.04640971707339674
406 0.9232391172905966 0.046161955864529834
407 0.9187693745302019 0.0459384687265101
408 0.9146223893655034 0.045731119468275176
409 0.9108935186169226 0.04554467593084613
410 0.9077870749582471 0.04538935374791236
411 0.9053336978183851 0.045266684890919257
412 0.9037816315937489 0.04518908157968745
413 0.9033466949567702 0.04516733474783852
414 0.9041777458884368 0.045208887294421844
415 0.9063302173903215 0.045316510869516075
416 0.9096129576675118 0.045480647883375594
417 0.913736139406191 0.04568680697030955
418 0.9183511026343777 0.045917555131718885
419 0.9233564137670588 0.04616782068835294
420 0.9286818148949141 0.04643409074474571
421 0.9341462066349031 0.04670731033174516
422 0.9396685325498263 0.04698342662749132
423 0.9450071039396648 0.04725035519698324
424 0.9501288738356588 0.047506443691782946
425 0.9551026565854385 0.04775513282927193
426 0.9598679135606146 0.04799339567803074
427 0.9647477347179408 0.048237386735897045
428 0.9696624674642781 0.04848312337321391
429 0.9745581468679811 0.04872790734339906
430 0.9794415554868476 0.048972077774342385
431 0.9841691052907152 0.049208455264535766
432 0.9886745305141289 0.04943372652570645
433 0.993067145640448 0.0496533572820224
434 0.9974004134026859 0.049870020670134296
435 1.001848539196819 0.05009242695984095
436 1.0066271568776717 0.05033135784388359
437 1.0115631667968576 0.05057815833984289
438 1.016626164398184 0.0508313082199092
439 1.0217425843479837 0.05108712921739919
440 1.0271902789518639 0.051359513947593194
441 1.033290070226928 0.05166450351134641
442 1.0402538570866717 0.05201269285433359
443 1.0479554781552591 0.05239777390776296
444 1.0560915901400678 0.052804579507003395
445 1.0646088332746233 0.05323044166373117
446 1.0732179587715647 0.053660897938578235
447 1.0817984954901108 0.05408992477450554
448 1.090524797959957 0.054526239897997854
449 1.0994972026633802 0.05497486013316902
450 1.1084694450728174 0.055423472253640874
451 1.1170699200534175 0.05585349600267088
452 1.1250594861616556 0.056252974308082786
453 1.1323470262346087 0.056617351311730436
454 1.1386342620398484 0.05693171310199242
455 1.1443852422158187 0.05721926211079094
456 1.1496952604500679 0.057484763022503396
457 1.1547275987219927 0.05773637993609964
458 1.1597246308865814 0.057986231544329074
459 1.1647695670011768 0.058238478350058846
460 1.169776468222956 0.0584888234111478
461 1.174991285350881 0.058749564267544054
462 1.1807340564793334 0.05903670282396667
463 1.1872008757583217 0.05936004378791609
464 1.1934831125825012 0.059674155629125064
465 1.1990352049166348 0.059951760245831744
466 1.202867302665026 0.0601433651332513
467 1.2050491503429597 0.060252457517147986
468 1.2061073537526654 0.060305367687633275
469 1.2064573639744764 0.060322868198723824
470 1.2064518285492891 0.06032259142746446
471 1.2064565899756534 0.060322829498782676
472 1.2065804608628266 0.06032902304314133
473 1.2073644983755907 0.06036822491877954
474 1.2084624155127701 0.06042312077563851
475 1.2099728314277354 0.06049864157138677
476 1.2118521012595747 0.060592605062978734
477 1.2145189712736746 0.06072594856368373
478 1.2181147964036636 0.060905739820183186
479 1.2223761153037251 0.06111880576518626
480 1.2267399999812179 0.06133699999906089
481 1.2310474112315761 0.061552370561578806
482 1.2353368456769684 0.061766842283848426
483 1.2396930548611345 0.06198465274305673
484 1.244011454546781 0.06220057272733906
485 1.248154747668975 0.06240773738344875
486 1.251892366833364 0.0625946183416682
487 1.255159007781117 0.06275795038905585
488 1.2578954755249807 0.06289477377624904
489 1.25980963512151 0.06299048175607551
490 1.2605231670227577 0.06302615835113788
491 1.2598884367718912 0.06299442183859456
492 1.257782135387502 0.0628891067693751
493 1.2540168382628185 0.06270084191314093
494 1.2483158549974553 0.06241579274987277
495 1.2406893505641572 0.06203446752820786
496 1.2313630798014215 0.061568153990071074
497 1.2206620740315106 0.06103310370157553
498 1.20897606767295 0.0604488033836475
499 1.1966964241954348 0.05983482120977174
500 1.1840547186221173 0.059202735931105865
501 1.1713531377859856 0.05856765688929928
502 1.1587454329489792 0.05793727164744897
503 1.1463040913055407 0.057315204565277035
504 1.1340266939781773 0.05670133469890887
505 1.121959286826089 0.05609796434130446
506 1.1101212557292244 0.055506062786461224
507 1.0986298973356141 0.05493149486678071
508 1.0873863687709895 0.054369318438549474
509 1.0763390877605277 0.05381695438802639
510 1.0654452890132553 0.05327226445066277
511 1.0546099117426746 0.05273049558713373
512 1.043806115777366 0.052190305788868296
513 1.0329832465088458 0.05164916232544229
514 1.022160728067578 0.0511080364033789
515 1.011366541486784 0.050568327074339205
516 1.0006571256612664 0.05003285628306332
517 0.9902396255923367 0.04951198127961684
518 0.9801313367228504 0.04900656683614252
519 0.970258597639693 0.048512929881984655
520 0.9606160114810349 0.04803080057405175
521 0.9514413628173781 0.04757206814086891
522 0.942866798787985 0.04714333993939925
523 0.9349550410690067 0.04674775205345034
524 0.9276485388989383 0.04638242694494692
525 0.9208985855131467 0.04604492927565734
526 0.9147993231194764 0.045739966155973824
527 0.9092145015408661 0.04546072507704331
528 0.9043039836910406 0.04521519918455203
529 0.8999654122893614 0.044998270614468074
530 0.8961077726004473 0.04480538863002237
531 0.8926781092062598 0.04463390546031299
532 0.8895677504595426 0.044478387522977135
533 0.8868048682456016 0.04434024341228008
534 0.8843082352442647 0.04421541176221324
535 0.8820885388292108 0.044104426941460544
536 0.880282849464232 0.0440141424732116
537 0.8788516176794211 0.04394258088397106
538 0.8778403096640637 0.043892015483203185
539 0.8769412638338614 0.04384706319169307
540 0.8759174973117101 0.043795874865585505
541 0.8747670826214103 0.04373835413107052
542 0.8736134629805158 0.043680673149025795
543 0.8724863800664537 0.04362431900332269
544 0.8714998866471012 0.043574994332355066
545 0.8707482142927261 0.04353741071463631
546 0.8704423988637493 0.04352211994318747
547 0.870550757393959 0.04352753786969796
548 0.8712877838486639 0.043564389192433196
549 0.8726130278753057 0.04363065139376529
550 0.8746023152936564 0.043730115764682824
551 0.8772682466678406 0.043863412333392034
552 0.8805321373337879 0.0440266068666894
553 0.8843456342105739 0.044217281710528696
554 0.8883533672399283 0.04441766836199642
555 0.8922947547502124 0.044614737737510624
556 0.895986874278282 0.04479934371391411
557 0.8993090504308238 0.04496545252154119
558 0.9023906078382182 0.04511953039191091
559 0.9053380398040134 0.04526690199020067
560 0.9080818749880464 0.045404093749402324
561 0.9106658802456818 0.04553329401228409
562 0.9135956387011723 0.045679781935058617
563 0.9171732100031331 0.04585866050015666
564 0.9214799976581974 0.046073999882909875
565 0.9267498964988935 0.046337494824944675
566 0.9330419140741875 0.04665209570370937
567 0.9402084270160046 0.04701042135080023
568 0.9480118142933979 0.0474005907146699
569 0.9560617099378913 0.04780308549689457
570 0.9639660315428391 0.04819830157714196
571 0.9714965612012016 0.04857482806006008
572 0.9787770824020199 0.048938854120100996
573 0.9858394119322527 0.04929197059661264
574 0.9925018847376156 0.04962509423688078
575 0.9985659321744697 0.049928296608723485
576 1.0040332583327432 0.05020166291663716
577 1.0090309572119036 0.050451547860595185
578 1.0137185047208148 0.05068592523604074
579 1.017974058649405 0.05089870293247026
580 1.0216271189908446 0.05108135594954223
581 1.0244577429792678 0.05122288714896339
582 1.0263190365424228 0.05131595182712115
583 1.0271178059090948 0.051355890295454745
584 1.026660920828375 0.05133304604141875
585 1.0249815365596207 0.051249076827981035
586 1.0224749939115327 0.05112374969557664
587 1.0193712746778596 0.05096856373389298
588 1.016020498950693 0.05080102494753465
589 1.0126085144332617 0.05063042572166309
590 1.0091264031768785 0.05045632015884393
591 1.0055204136694378 0.050276020683471895
592 1.0017521696619736 0.05008760848309868
593 0.9978004070419295 0.04989002035209648
594 0.9938507167654007 0.04969253583827004
595 0.9898002989158964 0.04949001494579482
596 0.9857292492510671 0.04928646246255336
597 0.9817923029858755 0.049089615149293775
598 0.978129164876939 0.048906458243846956
599 0.9748593221507136 0.04874296610753568
600 0.972144388776428 0.0486072194388214
601 0.9700329286913306 0.04850164643456653
602 0.9686846301032018 0.048434231505160096
603 0.9682351065225151 0.04841175532612576
604 0.968771764783838 0.0484385882391919
605 0.9702354697910459 0.048511773489552296
606 0.9726278554639375 0.04863139277319688
607 0.9758506432144023 0.04879253216072012
608 0.9797566781508946 0.048987833907544735
609 0.984393755627361 0.04921968778136805
610 0.989697379523807 0.04948486897619035
611 0.9956631053835999 0.04978315526918
612 1.0020055009060989 0.05010027504530495
613 1.0084811671529963 0.05042405835764982
614 1.014763190371327 0.050738159518566354
615 1.0206696246303781 0.05103348123151891
616 1.026130750547231 0.051306537527361556
617 1.0311903621062566 0.05155951810531283
618 1.0358515000476543 0.05179257500238271
619 1.0401245211630523 0.05200622605815262
620 1.0438784818622737 0.052193924093113686
621 1.0468776174162489 0.052343880870812445
622 1.0491280549234576 0.05245640274617289
623 1.0508813037308304 0.052544065186541526
624 1.0524116918013906 0.05262058459006953
625 1.0539007953871842 0.052695039769359214
626 1.0556350201862377 0.052781751009311886
627 1.057483176218169 0.05287415881090845
628 1.0596197565781775 0.05298098782890888
629 1.0619680504330977 0.05309840252165489
630 1.0644890185809637 0.053224450929048185
631 1.0671572023361109 0.053357860116805544
632 1.0699660190855724 0.05349830095427863
633 1.0726920130833777 0.05363460065416889
634 1.0749373769131783 0.053746868845658914
635 1.0762333205322616 0.05381166602661308
636 1.0765845477955622 0.05382922738977811
637 1.0761049681753367 0.05380524840876684
638 1.0751627127623595 0.05375813563811798
639 1.0739027195854944 0.05369513597927472
640 1.072331326177473 0.05361656630887365
641 1.0702796574155435 0.05351398287077718
642 1.0679072115760657 0.053395360578803286
643 1.0653425623916617 0.05326712811958309
644 1.0625521092404926 0.053127605462024635
645 1.0588685800729203 0.052943429003646014
646 1.0544928251968524 0.05272464125984262
647 1.04995321280698 0.052497660640349
648 1.0453746717763108 0.05226873358881554
649 1.0411120574546635 0.05205560287273318
650 1.0375417288589148 0.051877086442945745
651 1.0346585722047505 0.05173292861023753
652 1.0328704376814422 0.05164352188407211
653 1.0322438330829633 0.05161219165414817
654 1.0326490203442715 0.05163245101721358
655 1.033905391618573 0.051695269580928654
656 1.0359285152714532 0.051796425763572664
657 1.0388583604054757 0.05194291802027379
658 1.0424615243648696 0.05212307621824348
659 1.0463119984953486 0.052315599924767434
660 1.0500868834610595 0.052504344173052976
661 1.05372462910123 0.05268623145506151
662 1.0569564391814499 0.0528478219590725
663 1.0595535853158944 0.05297767926579472
664 1.061529851528334 0.0530764925764167
665 1.0627876180589961 0.05313938090294981
666 1.0635583908900599 0.053177919544502995
667 1.0639595366625356 0.053197976833126784
668 1.0641582803205176 0.053207914016025884
669 1.0643824717315822 0.05321912358657911
670 1.0649995620268329 0.05324997810134165
671 1.0662727554054054 0.053313637770270275
672 1.0684048636103802 0.053420243180519016
673 1.071252440170024 0.053562622008501204
674 1.074392524054078 0.0537196262027039
675 1.0774372211207923 0.05387186105603962
676 1.0800913735752928 0.054004568678764645
677 1.0823163631412709 0.054115818157063546
678 1.0839333289727797 0.05419666644863899
679 1.0849689284017172 0.05424844642008586
680 1.0856481696005087 0.05428240848002544
681 1.0859012316716765 0.054295061583583826
682 1.085655370762669 0.05428276853813346
683 1.0849862414298646 0.05424931207149323
684 1.0837528486327743 0.05418764243163872
685 1.082031238862945 0.05410156194314725
686 1.079914644827287 0.05399573224136435
687 1.0773765260654642 0.053868826303273214
688 1.0743926872058678 0.053719634360293395
689 1.0710228422480628 0.05355114211240314
690 1.067437748184585 0.05337188740922925
691 1.0638843743192241 0.05319421871596121
692 1.060351500194846 0.0530175750097423
693 1.0565443010409643 0.05282721505204822
694 1.05224884492114 0.052612442246057003
695 1.0472897692792968 0.052364488463964846
696 1.041708610888132 0.0520854305444066
697 1.0357597116340447 0.05178798558170224
698 1.0294176575867242 0.05147088287933621
699 1.02291222983166 0.051145611491583004
700 1.016243648400121 0.05081218242000605
701 1.0098005461406576 0.050490027307032885
702 1.003922785473887 0.05019613927369435
703 0.9987013834747417 0.049935069173737086
704 0.9943122816540856 0.04971561408270428
705 0.9910950195121923 0.049554750975609616
