103.57912950000173 1.4793082149474983 0.03304508956145769
104.64171139999962 1.386967263743051 0.03180975911056207
105.4944153999968 1.3922174181593574 0.032118591723285975
106.46323180000036 1.60840024706609 0.034589252625077206
107.49506429999747 1.5577516985793698 0.033971587399629403
108.54787260000012 1.5135886349598515 0.033662754786905495
109.40989110000373 1.5528103767757875 0.033971587399629403
110.41467869999906 1.531192093885114 0.033662754786905495
111.41036919999897 1.5151327980234712 0.033662754786905495
112.39615169999888 1.502470660901791 0.033353922174181594
114.38698329999897 1.3949969116738727 0.03242742433600988
115.38240339999902 1.4030265596046942 0.032118591723285975
116.51054660000227 1.367819641754169 0.03180975911056207
117.43962599999941 1.4224830142063 0.03242742433600988
118.50142839999899 1.476837554045707 0.03304508956145769
119.29779389999749 1.439159975293391 0.032736256948733784
120.22697499999776 1.3983940704138356 0.03242742433600988
121.4215217000019 1.5296479308214948 0.033662754786905495
122.3506430999987 1.5880172946263125 0.034280420012353305
123.47882540000137 1.6096355775169855 0.034589252625077206
124.27519960000063 1.7195799876466953 0.03582458307597282
125.46973040000012 1.7649783817171092 0.03644224830142063
126.33244109999941 1.915997529339098 0.03829524397776405
127.32201789999817 2.1192093885114267 0.04045707226683137
128.32110739999916 2.2378011117974053 0.041383570105003084
129.12393619999784 2.2059913526868438 0.041383570105003084
130.38042609999684 2.0836936380481776 0.03983940704138357
131.24306480000087 1.990117356392835 0.03891290920321186
132.1795168000026 1.8699814700432362 0.03767757875231624
133.23373819999688 1.845892526250772 0.03705991352686843
134.02995589999773 1.79431747992588 0.03644224830142063
135.03444599999784 1.6636812847436688 0.03520691785052501
136.28601250000065 1.3591723285978998 0.03180975911056207
137.15607799999998 1.3533045089561457 0.03180975911056207
137.87853760000144 1.307288449660284 0.03150092649783817
139.006615600003 1.1933292155651636 0.029647930821494747
139.8715527000022 1.201667696108709 0.029647930821494747
141.06673160000355 1.3208770846201359 0.031192093885114267
141.66102829999727 1.3369363804817787 0.03150092649783817
143.1875349999973 1.5203829524397774 0.033662754786905495
144.18318960000033 1.5518838789376157 0.034280420012353305
145.17892530000245 1.3965410747374922 0.032118591723285975
145.601960400003 1.4042618900555897 0.032118591723285975
147.03863409999758 1.4169240271772698 0.03242742433600988
147.56913769999665 1.3987029030265594 0.032118591723285975
148.59061069999734 1.4373069796170475 0.032736256948733784
149.52037749999727 1.4777640518838788 0.033353922174181594
150.58284170000115 1.393761581222977 0.032118591723285975
151.57878389999678 1.4011735639283507 0.032118591723285975
152.5082254000008 1.3310685608400246 0.03150092649783817
153.56989050000266 1.2263743051266214 0.030265596046942553
154.40900369999872 1.2294626312538603 0.030265596046942553
155.4941506000032 1.2424336009882642 0.030574428659666458
156.42326799999864 1.179122915379864 0.029647930821494747
157.41875699999946 1.1707844348363186 0.029339098208770842
158.4805372999981 1.1454601605929586 0.029339098208770842
159.38731820000248 1.0210006176652255 0.027794935145151325
160.3185644999976 0.9743668931439159 0.02717726991970352
161.31181949999882 0.9771463866584311 0.027486102532427423
162.30706530000316 1.013279802347128 0.027794935145151325
163.43850380000367 0.948424953675108 0.026868437306979614
164.43357660000038 1.0237801111797404 0.027794935145151325
165.5605366000018 1.1578134651019147 0.029339098208770842
166.55540050000127 1.3511426806670783 0.03180975911056207
167.48135780000302 1.4675725756639901 0.033353922174181594
168.27884240000276 1.3573193329215565 0.03150092649783817
169.47102859999723 1.2776405188387892 0.030883261272390362
170.33577610000066 1.2665225447807287 0.030883261272390362
171.1983704000013 1.1862260654725136 0.029647930821494747
172.2600478000022 1.1414453366275479 0.029339098208770842
173.25538660000166 1.291537986411365 0.031192093885114267
174.25071520000347 1.3341568869672638 0.03150092649783817
175.31242740000016 1.5633106856084 0.033971587399629403
