156 0.7123473543336423 0.03561736771668211
157 0.7170042462857095 0.03585021231428547
158 0.7209416468150672 0.036047082340753364
159 0.7242236451138101 0.036211182255690505
160 0.7279812291765729 0.036399061458828645
161 0.7315535457422033 0.036577677287110165
162 0.734629946106257 0.03673149730531285
163 0.7364826982757895 0.036824134913789476
164 0.7374899734482186 0.03687449867241093
165 0.7386091300980367 0.036930456504901836
166 0.738854880091422 0.0369427440045711
167 0.739054047893734 0.0369527023946867
168 0.7401185687217872 0.03700592843608936
169 0.7422929065496322 0.03711464532748161
170 0.745484419485578 0.0372742209742789
171 0.7500631330217463 0.03750315665108732
172 0.7547950270748508 0.037739751353742544
173 0.7598595238652504 0.03799297619326252
174 0.7655856652701155 0.03827928326350578
175 0.7738177813793808 0.038690889068969045
176 0.7834257500288743 0.03917128750144372
177 0.7950037342077289 0.039750186710386444
178 0.8090497538656687 0.04045248769328344
179 0.8231400083775683 0.04115700041887842
180 0.8379489642684101 0.04189744821342051
181 0.8544133684177837 0.04272066842088919
182 0.8738206639249744 0.04369103319624872
183 0.892629504175057 0.04463147520875285
184 0.9101209205676696 0.045506046028383484
185 0.9265013377782738 0.04632506688891369
186 0.941691498455247 0.04708457492276236
187 0.9559851988264205 0.04779925994132103
188 0.9713778110113231 0.04856889055056616
189 0.9887656169444429 0.04943828084722215
190 1.0055594604163782 0.05027797302081891
191 1.0215426177795965 0.05107713088897983
192 1.03722517845986 0.05186125892299301
193 1.052487794280184 0.052624389714009207
194 1.067873183725757 0.05339365918628785
195 1.081318893617585 0.054065944680879253
196 1.090798565403217 0.05453992827016085
197 1.0974442563611453 0.054872212818057264
198 1.1029409926043274 0.055147049630216376
199 1.106600829267612 0.0553300414633806
200 1.1087813058175169 0.05543906529087585
201 1.109083609125102 0.0554541804562551
202 1.1085983787419489 0.05542991893709745
203 1.1070991220294666 0.055354956101473334
204 1.1059136016665327 0.05529568008332664
205 1.102825998299109 0.055141299914955456
206 1.0983751596941684 0.054918757984708425
207 1.0917809211578984 0.05458904605789492
208 1.0838104843272303 0.054190524216361516
209 1.076670604763697 0.05383353023818485
210 1.0688810723463853 0.05344405361731927
211 1.060037908187439 0.053001895409371946
212 1.0505123785625534 0.052525618928127675
213 1.0397511298123643 0.05198755649061822
214 1.028973710890279 0.051448685544513956
215 1.0176110009149961 0.05088055004574981
216 1.005491927952265 0.05027459639761325
217 0.9939116164975831 0.049695580824879154
218 0.9831128080411505 0.04915564040205753
219 0.9743676437812008 0.04871838218906004
220 0.966198152855732 0.0483099076427866
221 0.9578742941620746 0.04789371470810373
222 0.9505513019656036 0.04752756509828018
223 0.9430027882729297 0.047150139413646486
224 0.9369173205137786 0.04684586602568894
225 0.9315832618837934 0.04657916309418967
226 0.926718812275296 0.0463359406137648
227 0.9225618343646953 0.046128091718234766
228 0.9189071328171998 0.04594535664086
229 0.917224870293261 0.04586124351466306
230 0.916723500568165 0.045836175028408255
231 0.9190249401967772 0.04595124700983886
232 0.9244698511064698 0.046223492555323493
233 0.9315248313049238 0.046576241565246194
234 0.9401054162891712 0.047005270814458565
235 0.9488356752602874 0.047441783763014375
236 0.9592514280338414 0.04796257140169208
237 0.9716001841651851 0.04858000920825926
238 0.9838753295919376 0.04919376647959688
239 0.9954433127857626 0.04977216563928813
240 1.008164504144287 0.05040822520721436
241 1.0196970123598226 0.05098485061799113
242 1.0299027272157535 0.051495136360787674
243 1.0423636827086715 0.05211818413543358
244 1.0586031899647252 0.05293015949823626
245 1.0767248991962624 0.05383624495981312
246 1.0950551056393203 0.05475275528196602
247 1.1113485334087172 0.05556742667043586
248 1.1269933695774443 0.05634966847887222
249 1.1400525705919504 0.057002628529597525
250 1.150022653506625 0.057501132675331246
251 1.1608797303396496 0.05804398651698248
252 1.170144742868884 0.058507237143444205
253 1.1810099656466682 0.05905049828233341
254 1.190479030379321 0.05952395151896605
255 1.1983094407788613 0.05991547203894307
256 1.208099912616537 0.06040499563082685
257 1.2176759569680333 0.06088379784840167
258 1.2248695459478756 0.06124347729739378
259 1.2329259689252465 0.06164629844626233
260 1.2392787689437117 0.06196393844718559
261 1.2426804737955963 0.06213402368977982
262 1.2442537854908098 0.06221268927454049
263 1.2453893600712567 0.06226946800356284
264 1.2473982222665543 0.062369911113327715
265 1.2504471721756285 0.06252235860878143
266 1.2535718127496902 0.06267859063748452
267 1.256036729598602 0.0628018364799301
268 1.2577540873835962 0.06288770436917981
269 1.2604533122144204 0.06302266561072102
270 1.2623702213348535 0.06311851106674268
271 1.2645970534775544 0.06322985267387772
272 1.2682768312291077 0.0634138415614554
273 1.2739637255761815 0.06369818627880908
274 1.2806240116457817 0.06403120058228909
275 1.2856127620492044 0.06428063810246022
276 1.2884015166404397 0.06442007583202199
277 1.293069217943348 0.0646534608971674
278 1.299915329332972 0.0649957664666486
279 1.304952751598162 0.0652476375799081
280 1.308137338238008 0.0654068669119004
281 1.3093470441883526 0.06546735220941763
282 1.3102873560286976 0.06551436780143488
283 1.311653428540358 0.0655826714270179
284 1.3136388422879077 0.06568194211439539
285 1.3145058792626672 0.06572529396313335
286 1.3140997782067045 0.06570498891033523
287 1.3127220807182507 0.06563610403591254
288 1.3102306230154697 0.06551153115077349
289 1.3071294043881745 0.06535647021940873
290 1.3039621802469261 0.06519810901234631
291 1.3009959210618918 0.06504979605309459
292 1.2966257660735154 0.06483128830367578
293 1.2919644046243624 0.06459822023121813
294 1.287075015282209 0.06435375076411046
295 1.2812962668738015 0.06406481334369007
296 1.2744436861741657 0.06372218430870828
297 1.268306628751617 0.06341533143758085
298 1.2617659997091404 0.06308829998545702
299 1.2543041715043923 0.06271520857521962
300 1.245844483767171 0.06229222418835855
301 1.237273183910596 0.0618636591955298
302 1.228858124134214 0.0614429062067107
303 1.2196616161689613 0.06098308080844807
304 1.2105909143881115 0.06052954571940558
305 1.2025001587162685 0.06012500793581343
306 1.19506820026872 0.05975341001343601
307 1.1862956009061043 0.059314780045305215
308 1.1777344979631355 0.05888672489815677
309 1.1689534415992295 0.05844767207996148
310 1.1598921520321215 0.057994607601606074
311 1.1520147446811946 0.05760073723405973
312 1.1434602343131828 0.05717301171565914
313 1.1350420973881374 0.05675210486940688
314 1.1271357131527513 0.05635678565763757
315 1.1188102260666084 0.05594051130333042
316 1.1109453852584543 0.05554726926292272
317 1.1041140644717067 0.05520570322358534
318 1.0996945698933378 0.054984728494666894
319 1.0963700656766389 0.05481850328383195
320 1.0925851647137768 0.05462925823568884
321 1.086367670649903 0.05431838353249516
322 1.0791295630349935 0.05395647815174968
323 1.0725914836992578 0.05362957418496289
324 1.0645076935390736 0.05322538467695368
325 1.0556003906737108 0.052780019533685545
326 1.0474906267416273 0.052374531337081365
327 1.03925317085893 0.05196265854294651
328 1.0300528042086559 0.0515026402104328
329 1.0205020585604476 0.051025102928022384
330 1.011088596239873 0.05055442981199365
331 1.0014961445198731 0.05007480722599366
332 0.9927627037745795 0.04963813518872898
333 0.9844921792905108 0.049224608964525546
334 0.9768894325116365 0.04884447162558183
335 0.9689871334488357 0.04844935667244179
336 0.9604168158471669 0.04802084079235835
337 0.9520046456709808 0.04760023228354904
338 0.9434960321967589 0.047174801609837946
339 0.9364265142410343 0.04682132571205172
340 0.9306475801132843 0.04653237900566422
341 0.9258311914155863 0.04629155957077932
342 0.9225156318610254 0.04612578159305127
343 0.9188000172736239 0.0459400008636812
344 0.9157689895872312 0.04578844947936156
345 0.9126814102898452 0.04563407051449226
346 0.9095771195694327 0.045478855978471636
347 0.9069344369052952 0.04534672184526476
348 0.9041482317634949 0.04520741158817475
349 0.9019513703512316 0.04509756851756158
350 0.8991626747522201 0.04495813373761101
351 0.8970024249035067 0.04485012124517534
352 0.8965310382580791 0.04482655191290396
353 0.8964687166993517 0.04482343583496759
354 0.8969017201965835 0.04484508600982918
355 0.8977671580602306 0.04488835790301153
356 0.899748940736219 0.04498744703681096
357 0.9015042070017855 0.045075210350089275
358 0.9046172206896337 0.045230861034481686
359 0.9081886275534299 0.0454094313776715
360 0.9142961637039588 0.04571480818519794
361 0.9210379094661515 0.046051895473307576
362 0.9286783934986246 0.04643391967493123
363 0.9380033472811787 0.04690016736405894
364 0.9481453891978124 0.04740726945989063
365 0.959430239267183 0.04797151196335915
366 0.9718987984852736 0.04859493992426368
367 0.9858603513132784 0.04929301756566393
368 0.9991070006878728 0.04995535003439364
369 1.0107783010839797 0.05053891505419899
370 1.0199099706375132 0.05099549853187566
371 1.0290993576529275 0.05145496788264638
372 1.036389442238797 0.05181947211193985
373 1.0428192512823506 0.052140962564117536
374 1.0476600693848048 0.05238300346924024
375 1.0506208869997768 0.05253104434998884
376 1.052688089202368 0.052634404460118404
377 1.053628721338867 0.05268143606694336
378 1.0525692794550403 0.05262846397275202
379 1.049191951890113 0.05245959759450565
380 1.0433579346150177 0.05216789673075089
381 1.0352764289100398 0.05176382144550199
382 1.0256072894309933 0.05128036447154967
383 1.0144423941286451 0.050722119706432256
384 1.0039287516666495 0.050196437583332476
385 0.9932736796453382 0.049663683982266914
386 0.9821569743453342 0.049107848717266714
387 0.970523168509609 0.04852615842548045
388 0.9575085401255868 0.04787542700627934
389 0.9443594913405383 0.04721797456702692
390 0.9308585415011477 0.04654292707505739
391 0.9186517833410991 0.045932589167054956
392 0.9063992560189947 0.04531996280094974
393 0.8951509228373455 0.04475754614186728
394 0.8841375827565113 0.04420687913782557
395 0.873743702129815 0.04368718510649075
396 0.8637823035948309 0.04318911517974155
397 0.8544059530324775 0.04272029765162388
398 0.8461916838216851 0.04230958419108426
399 0.8392958068459891 0.04196479034229946
400 0.8345654575906168 0.04172827287953085
401 0.8318070505182786 0.041590352525913935
402 0.8321825034212483 0.04160912517106242
403 0.8337146840046611 0.041685734200233054
404 0.836778153151417 0.041838907657570854
405 0.8397357101660233 0.04198678550830117
406 0.8449579244897464 0.042247896224487325
407 0.8521101486264977 0.042605507431324886
408 0.8593171686342367 0.042965858431711836
409 0.8667630073682631 0.04333815036841315
410 0.8754991672170158 0.043774958360850796
411 0.8844951319565603 0.04422475659782801
412 0.8936933887723225 0.044684669438616126
413 0.9036040964166127 0.045180204820830634
414 0.9140945603675372 0.04570472801837686
415 0.9251166539301252 0.046255832696506266
416 0.9362342062863895 0.04681171031431948
417 0.9462666006176083 0.04731333003088042
418 0.9548827975438653 0.04774413987719327
419 0.9633956372999082 0.04816978186499541
420 0.9722546049293637 0.048612730246468186
421 0.9808030150059469 0.04904015075029735
422 0.9897918315329468 0.04948959157664734
423 0.9981162177426264 0.04990581088713132
424 1.0057126256437197 0.05028563128218599
425 1.013112002976216 0.0506556001488108
426 1.0191914513155873 0.05095957256577937
427 1.0274016112875866 0.05137008056437933
428 1.0367853194629464 0.05183926597314732
429 1.046822160886239 0.05234110804431195
430 1.0581969308978985 0.052909846544894924
431 1.0702111954039606 0.05351055977019803
432 1.0823520542854532 0.05411760271427266
433 1.0946433649666862 0.054732168248334316
434 1.1061027875176355 0.05530513937588177
435 1.117348528227676 0.05586742641138381
436 1.1312522367931703 0.05656261183965852
437 1.1461555282560525 0.05730777641280263
438 1.1615447122429081 0.05807723561214541
439 1.1750312810694807 0.05875156405347404
440 1.1867746229971805 0.05933873114985903
441 1.198554206664635 0.05992771033323176
442 1.2112379850002686 0.06056189925001343
443 1.2234824262149175 0.06117412131074588
444 1.2336525487060814 0.061682627435304074
445 1.2435437580783297 0.06217718790391649
446 1.2516973804266043 0.06258486902133022
447 1.2588434559907244 0.06294217279953622
448 1.2684869722490066 0.06342434861245033
449 1.2821098073368344 0.06410549036684172
450 1.2962739892294757 0.06481369946147379
451 1.3070707283845728 0.06535353641922864
452 1.313984392344847 0.06569921961724236
453 1.3190327761081888 0.06595163880540944
454 1.3208752532082424 0.06604376266041212
455 1.3225380152838317 0.06612690076419159
456 1.323634097453754 0.0661817048726877
457 1.3238960805860156 0.06619480402930078
458 1.3253455177586595 0.06626727588793298
459 1.3286004392377277 0.0664300219618864
460 1.3299733790340524 0.06649866895170263
461 1.3288804869037625 0.06644402434518813
462 1.3273624519045084 0.06636812259522543
463 1.329248879814643 0.06646244399073215
464 1.3309717147507971 0.06654858573753986
465 1.3347297249939907 0.06673648624969954
466 1.336559215554879 0.06682796077774396
467 1.337765287669934 0.0668882643834967
468 1.340526299149389 0.06702631495746945
469 1.3450743768735665 0.06725371884367833
470 1.3505543849669297 0.06752771924834648
471 1.3565972081156399 0.067829860405782
472 1.361307696617676 0.0680653848308838
473 1.3684487555740374 0.06842243777870187
474 1.3753656999756636 0.06876828499878318
475 1.3825152444926143 0.06912576222463072
476 1.3880190167995976 0.06940095083997988
477 1.3930367500433292 0.06965183750216646
478 1.397519435922517 0.06987597179612585
479 1.4008670733053512 0.07004335366526757
480 1.4004952553369565 0.07002476276684783
481 1.3966314470624746 0.06983157235312373
482 1.3896356136870234 0.06948178068435117
483 1.3801634595904368 0.06900817297952185
484 1.3687953215447068 0.06843976607723534
485 1.3557152435379745 0.06778576217689873
486 1.340534225404977 0.06702671127024885
487 1.3240924283944606 0.06620462141972304
488 1.3066642403145072 0.06533321201572537
489 1.2878374920871836 0.06439187460435918
490 1.2672915793891366 0.06336457896945684
491 1.2458508334337175 0.06229254167168588
492 1.2239707039622303 0.06119853519811152
493 1.2018899409925548 0.06009449704962774
494 1.1794441818668588 0.05897220909334294
495 1.1568511953624312 0.05784255976812156
496 1.1349622459866815 0.056748112299334075
497 1.113756651497262 0.05568783257486311
498 1.0925226866117885 0.05462613433058943
499 1.071549252546099 0.05357746262730495
500 1.0506180994876473 0.05253090497438237
501 1.030471558667442 0.0515235779333721
502 1.010694761716156 0.0505347380858078
503 0.9915258119302504 0.04957629059651252
504 0.9729565334372077 0.048647826671860385
505 0.9550558564327362 0.04775279282163681
506 0.9371750064087659 0.0468587503204383
507 0.9203202777806415 0.04601601388903208
508 0.9039031122547613 0.04519515561273807
509 0.8879564867424172 0.04439782433712086
510 0.8735543184278237 0.04367771592139119
511 0.859549934741056 0.042977496737052805
512 0.846000720510735 0.04230003602553675
513 0.8338896532182198 0.041694482660911
514 0.8232496067982903 0.041162480339914514
515 0.8137169006735167 0.04068584503367584
516 0.804756974021526 0.0402378487010763
517 0.797074386377968 0.0398537193188984
518 0.7908118403523376 0.039540592017616887
519 0.7850239812258081 0.039251199061290404
520 0.7788938912783693 0.03894469456391847
521 0.7739080910933197 0.03869540455466599
522 0.7702500657323745 0.03851250328661873
523 0.7684657871934091 0.03842328935967046
524 0.7677381134172299 0.0383869056708615
525 0.7666787967730713 0.03833393983865357
526 0.7663564860307531 0.038317824301537656
527 0.7652859560741293 0.038264297803706465
528 0.764407777324898 0.0382203888662449
529 0.7636661761687203 0.03818330880843602
530 0.7635105060668053 0.038175525303340264
531 0.7634918845546876 0.038174594227734386
532 0.763351492805985 0.038167574640299254
533 0.7642597955017377 0.038212989775086886
534 0.7657192332427452 0.03828596166213726
535 0.767728242637133 0.03838641213185665
536 0.7703074214839942 0.038515371074199715
537 0.7731370380104935 0.038656851900524675
538 0.7779490417465423 0.03889745208732712
539 0.7836515573682135 0.03918257786841067
540 0.78914351358158 0.039457175679079
541 0.7945583617812467 0.03972791808906234
542 0.8010299341868734 0.04005149670934367
543 0.8072921014453294 0.04036460507226647
544 0.8130873642508234 0.040654368212541175
545 0.8184818071486029 0.040924090357430144
546 0.8243973908739118 0.041219869543695595
547 0.8295593809119025 0.04147796904559513
548 0.8352877973002127 0.04176438986501064
549 0.8410953409612157 0.04205476704806079
550 0.847410975470509 0.04237054877352545
551 0.854792526704388 0.042739626335219404
552 0.8634758836043519 0.0431737941802176
553 0.8744323500516696 0.043721617502583486
554 0.8859278090445499 0.044296390452227496
555 0.8977780713933777 0.04488890356966889
556 0.9093529285027769 0.04546764642513885
557 0.9199372471526456 0.045996862357632284
558 0.9315570594890977 0.04657785297445489
559 0.9453874467635872 0.04726937233817936
560 0.9589377637143184 0.04794688818571592
561 0.9698174141712361 0.04849087070856181
562 0.9809942300593464 0.04904971150296732
563 0.9933436356582498 0.04966718178291249
564 1.0053370610102685 0.05026685305051343
565 1.017273366163741 0.05086366830818705
566 1.0292091792629823 0.05146045896314912
567 1.0403650779190214 0.05201825389595108
568 1.050384876491956 0.05251924382459781
569 1.0587700104202349 0.05293850052101175
570 1.0645010957607126 0.05322505478803563
571 1.0668541165060959 0.053342705825304794
572 1.0671839177085207 0.053359195885426036
573 1.0669828259882286 0.05334914129941143
574 1.0663813632362729 0.05331906816181364
575 1.0644595246301376 0.05322297623150688
576 1.0616100105605881 0.05308050052802941
577 1.0577639656391227 0.052888198281956136
578 1.0530887999561989 0.05265443999780994
579 1.0474449390629992 0.05237224695314996
580 1.0409319822685075 0.05204659911342538
581 1.0329375226710356 0.05164687613355178
582 1.0237140684449308 0.05118570342224654
583 1.014614132193469 0.05073070660967345
584 1.0054184067212946 0.05027092033606473
585 0.9954566658866343 0.049772833294331714
586 0.9865139554558825 0.04932569777279413
587 0.9779670427487922 0.048898352137439614
588 0.9700612743474979 0.048503063717374895
589 0.9635671626274395 0.04817835813137197
590 0.9589161598069937 0.04794580799034969
591 0.955664119513955 0.047783205975697754
592 0.9526727578538251 0.04763363789269126
593 0.9500738073261549 0.04750369036630775
594 0.9505140503750736 0.04752570251875368
595 0.952624732595054 0.0476312366297527
596 0.9559181243227737 0.04779590621613869
597 0.9610932661520032 0.048054663307600165
598 0.9679977277971825 0.04839988638985913
599 0.9756385150822267 0.04878192575411133
600 0.9849515074274969 0.04924757537137485
601 0.994816167594235 0.04974080837971175
602 1.0040555803616356 0.05020277901808178
603 1.0131732474058368 0.050658662370291846
604 1.0229600428790038 0.05114800214395019
605 1.0325858230879534 0.051629291154397676
606 1.0425936086740146 0.05212968043370073
607 1.052773255526811 0.05263866277634055
608 1.0609480813264103 0.05304740406632052
609 1.067122657814866 0.053356132890743306
610 1.0720277460119745 0.05360138730059873
611 1.0780250377522342 0.05390125188761172
612 1.0842331125292604 0.05421165562646302
613 1.0901115333961902 0.05450557666980951
614 1.0946278952237647 0.05473139476118824
615 1.0979354706895326 0.05489677353447663
616 1.1007586474264526 0.05503793237132263
617 1.1046734942853815 0.05523367471426908
618 1.110192756694636 0.0555096378347318
619 1.1165447876973447 0.055827239384867236
620 1.1226039551983165 0.056130197759915824
621 1.1259037483584633 0.056295187417923165
622 1.1264003604093953 0.056320018020469764
623 1.1266656807889004 0.05633328403944502
624 1.1278257322353296 0.056391286611766483
625 1.1284315369059066 0.056421576845295335
626 1.1286150520857317 0.05643075260428659
627 1.1267879086633814 0.05633939543316907
628 1.1256276681666901 0.05628138340833451
629 1.1252064787309939 0.0562603239365497
630 1.123850093603219 0.05619250468016095
631 1.1199388789828706 0.055996943949143535
632 1.1138560666382957 0.055692803331914786
633 1.106303075126376 0.055315153756318805
634 1.098202724674218 0.05491013623371091
635 1.0890015667099244 0.05445007833549623
636 1.0803346432563636 0.05401673216281819
637 1.0721276331330323 0.05360638165665162
638 1.0651184951739516 0.05325592475869759
639 1.0594878888770953 0.052974394443854766
640 1.0554015580962959 0.0527700779048148
641 1.0510667311122939 0.0525533365556147
642 1.0478305234199987 0.05239152617099994
643 1.0467084758478413 0.05233542379239207
644 1.0488067518670248 0.05244033759335124
645 1.0492149869830487 0.05246074934915244
646 1.0491760774723622 0.052458803873618114
647 1.052451975648981 0.05262259878244905
648 1.0566899542827555 0.05283449771413778
649 1.0607458986881746 0.05303729493440873
650 1.0656322045605071 0.053281610228025356
651 1.0690311828051104 0.053451559140255525
652 1.072535043358769 0.053626752167938455
653 1.0762546194029337 0.05381273097014669
654 1.0792884160493226 0.053964420802466134
655 1.0812199625314232 0.05406099812657116
656 1.0821236833539207 0.05410618416769604
657 1.0844764532528113 0.054223822662640565
658 1.0890766332813797 0.05445383166406899
659 1.0944107568077053 0.05472053784038527
660 1.0995319261805667 0.05497659630902834
661 1.1060076890063337 0.05530038445031669
662 1.1111134497617123 0.05555567248808562
663 1.1131598874952708 0.05565799437476354
664 1.1150927595421474 0.05575463797710737
665 1.1169624749340668 0.05584812374670334
666 1.1196929732338805 0.05598464866169403
667 1.1224994202776455 0.05612497101388228
668 1.1248437026506266 0.05624218513253133
669 1.126494797708519 0.056324739885425947
670 1.1281768725476344 0.05640884362738172
671 1.1294370230657238 0.05647185115328619
672 1.1302281165016514 0.05651140582508257
673 1.1301283446483854 0.056506417232419275
674 1.1281367936834343 0.05640683968417172
675 1.1247766542573638 0.0562388327128682
676 1.1203763652767926 0.056018818263839636
677 1.116938203599594 0.055846910179979704
678 1.1141874386139399 0.055709371930697
679 1.1101412486556372 0.05550706243278186
680 1.1047453404666536 0.05523726702333268
681 1.0979354767801903 0.05489677383900952
682 1.089551425796109 0.05447757128980545
683 1.0806089001735026 0.05403044500867513
684 1.0706393687746643 0.053531968438733216
685 1.0600146315905712 0.05300073157952856
686 1.0491998294403633 0.052459991472018165
687 1.0379981151392357 0.05189990575696179
688 1.0263841241435925 0.05131920620717963
689 1.0147903273565568 0.05073951636782784
690 1.0030519424266169 0.05015259712133085
691 0.9924906293441952 0.04962453146720976
692 0.9840290295028277 0.049201451475141385
693 0.9765458740280539 0.0488272937014027
694 0.9706865918378808 0.04853432959189404
695 0.9665071435937761 0.048325357179688805
696 0.9631762448623116 0.04815881224311558
697 0.96222498863915 0.0481112494319575
698 0.9620033889269387 0.04810016944634694
699 0.9627161044805062 0.04813580522402531
700 0.962823585955406 0.0481411792977703
701 0.9635257157980233 0.048176285789901165
702 0.9666934443002732 0.04833467221501366
703 0.9718872810605254 0.04859436405302627
704 0.977387317948068 0.0488693658974034
705 0.9840928362609115 0.049204641813045576
