226 0.9974539772679558 0.04987269886339779
227 0.9985864324093569 0.04992932162046784
228 0.9999765047624088 0.049998825238120444
229 1.001013403110909 0.05005067015554546
230 1.0022201931427412 0.050111009657137065
231 1.0034532531625748 0.050172662658128746
232 1.0045773450147912 0.050228867250739564
233 1.0060399150850567 0.05030199575425284
234 1.007709935540346 0.050385496777017307
235 1.0091200090158297 0.05045600045079149
236 1.0105876064205326 0.050529380321026635
237 1.0120090296420106 0.05060045148210053
238 1.0136586920738087 0.05068293460369044
239 1.0152719008125122 0.05076359504062561
240 1.0170281013060567 0.050851405065302835
241 1.0189597824568906 0.05094798912284453
242 1.0211694640615543 0.051058473203077714
243 1.024106070204351 0.05120530351021755
244 1.0272107949869014 0.05136053974934507
245 1.0304004830233955 0.051520024151169776
246 1.032889913909263 0.05164449569546316
247 1.0348508708618047 0.05174254354309024
248 1.036630040956329 0.05183150204781645
249 1.0387381939721316 0.051936909698606586
250 1.04090908758089 0.0520454543790445
251 1.0434808065526786 0.05217404032763393
252 1.046118821109789 0.05230594105548945
253 1.048678787302339 0.052433939365116956
254 1.050968987498127 0.05254844937490635
255 1.0534010557212587 0.05267005278606294
256 1.0552631283124843 0.052763156415624214
257 1.0566579126161972 0.05283289563080987
258 1.0580940235651473 0.052904701178257366
259 1.059664268027488 0.0529832134013744
260 1.0612630329928965 0.05306315164964483
261 1.0630625026303577 0.05315312513151789
262 1.065006239419873 0.05325031197099365
263 1.0670419316805226 0.053352096584026135
264 1.068950652499912 0.0534475326249956
265 1.070964878929302 0.0535482439464651
266 1.0733311781564008 0.053666558907820044
267 1.0755292375355892 0.05377646187677946
268 1.076497123071095 0.05382485615355475
269 1.0771706626430726 0.053858533132153635
270 1.0780925580879088 0.053904627904395444
271 1.0792027836772669 0.053960139183863345
272 1.0806498907496467 0.05403249453748234
273 1.0821540660535371 0.05410770330267686
274 1.0838347456322535 0.054191737281612674
275 1.086022290899113 0.054301114544955655
276 1.0878391057222756 0.054391955286113784
277 1.0895716728058726 0.054478583640293635
278 1.0918839064612267 0.05459419532306134
279 1.0944026272655003 0.05472013136327502
280 1.097016417196766 0.054850820859838306
281 1.099967523724041 0.05499837618620205
282 1.1028945121335474 0.055144725606677374
283 1.1054190451036827 0.055270952255184136
284 1.1082401340901171 0.055412006704505856
285 1.1117045837574884 0.055585229187874424
286 1.1148463908943456 0.055742319544717284
287 1.117840669726556 0.0558920334863278
288 1.1205117469494537 0.056025587347472684
289 1.1232012253283783 0.05616006126641892
290 1.1255349521560611 0.05627674760780306
291 1.1276301812014635 0.05638150906007318
292 1.1294941681264403 0.056474708406322016
293 1.1312396506661806 0.05656198253330903
294 1.1323064866613946 0.05661532433306973
295 1.1326798299902818 0.05663399149951409
296 1.133277261157957 0.05666386305789785
297 1.1341074455330666 0.056705372276653336
298 1.1350689194919772 0.05675344597459886
299 1.1358715749789903 0.05679357874894952
300 1.1365407357978043 0.05682703678989022
301 1.1368347751305021 0.05684173875652511
302 1.1368808313695276 0.05684404156847638
303 1.1367693494534632 0.05683846747267316
304 1.1369823664393544 0.05684911832196772
305 1.137392126082022 0.056869606304101095
306 1.137883562154631 0.056894178107731556
307 1.1384357928998028 0.056921789644990145
308 1.1392089642529617 0.05696044821264809
309 1.1398961931654676 0.05699480965827339
310 1.1403982932746162 0.05701991466373081
311 1.1407998828000274 0.057039994140001375
312 1.1408510875830642 0.05704255437915321
313 1.1405395394705617 0.05702697697352809
314 1.140271408533149 0.057013570426657445
315 1.1398306398495361 0.05699153199247681
316 1.1388715683398005 0.05694357841699003
317 1.1376321694162193 0.05688160847081097
318 1.136132652694959 0.05680663263474796
319 1.134568848811051 0.05672844244055256
320 1.1329324320259309 0.05664662160129655
321 1.1311239547849399 0.056556197739247
322 1.1295238893825132 0.05647619446912566
323 1.12777821314335 0.0563889106571675
324 1.1258492857177007 0.05629246428588504
325 1.1240195352398483 0.05620097676199242
326 1.122281550592973 0.05611407752964866
327 1.120531620333721 0.056026581016686054
328 1.1188727188635124 0.05594363594317562
329 1.1172493187340917 0.05586246593670459
330 1.1155750573442742 0.05577875286721371
331 1.1140756003260832 0.05570378001630416
332 1.1129363128147705 0.05564681564073853
333 1.1119707193050319 0.0555985359652516
334 1.1110576313548197 0.05555288156774099
335 1.110214481977584 0.05551072409887921
336 1.1094287870098791 0.05547143935049396
337 1.108575702646924 0.055428785132346205
338 1.107435186030392 0.0553717593015196
339 1.1060358929467973 0.055301794647339864
340 1.1045175839166619 0.0552258791958331
341 1.1031042233890975 0.055155211169454876
342 1.1016830425206678 0.055084152126033396
343 1.1006080012649468 0.055030400063247345
344 1.0997791562764705 0.05498895781382353
345 1.098957160333755 0.05494785801668775
346 1.0982458371300214 0.05491229185650107
347 1.0975887226510548 0.05487943613255274
348 1.0965918176359581 0.05482959088179791
349 1.0952427686004518 0.05476213843002259
350 1.093785155712468 0.054689257785623405
351 1.0920851623471146 0.05460425811735573
352 1.0904135620877358 0.054520678104386794
353 1.088586015398491 0.054429300769924555
354 1.0868958249186658 0.05434479124593329
355 1.0853424434281007 0.05426712217140504
356 1.0842058554384137 0.05421029277192069
357 1.0834305521578316 0.05417152760789158
358 1.0831203362929647 0.05415601681464824
359 1.0829763802395915 0.05414881901197958
360 1.0828422201574617 0.054142111007873084
361 1.0826603822753949 0.05413301911376975
362 1.082153169121032 0.0541076584560516
363 1.081403512488912 0.054070175624445604
364 1.0805643405402996 0.054028217027014984
365 1.0800416839632374 0.054002084198161875
366 1.0797878287991167 0.05398939143995584
367 1.0796135199989783 0.053980675999948914
368 1.0792822688586596 0.05396411344293298
369 1.078800553279504 0.0539400276639752
370 1.0781900822201576 0.05390950411100788
371 1.0775608490847963 0.05387804245423982
372 1.077304385351579 0.05386521926757895
373 1.0770237969614753 0.05385118984807377
374 1.0768255667388031 0.05384127833694016
375 1.0770020485637355 0.053850102428186775
376 1.0776447683659829 0.053882238418299144
377 1.0784596878569908 0.05392298439284954
378 1.0794522384739176 0.05397261192369588
379 1.080902870658576 0.0540451435329288
380 1.0827989270568754 0.054139946352843776
381 1.08450284270387 0.054225142135193506
382 1.0864689670298338 0.05432344835149169
383 1.0885318660777885 0.05442659330388943
384 1.0904261430114237 0.054521307150571185
385 1.0919824238383453 0.05459912119191727
386 1.0930097311774993 0.05465048655887497
387 1.093688132645804 0.0546844066322902
388 1.0943715880188245 0.05471857940094123
389 1.0953533143398877 0.05476766571699439
390 1.0962194160131273 0.05481097080065637
391 1.0968899905196337 0.05484449952598169
392 1.0975125492330031 0.05487562746165016
393 1.0983059814904177 0.05491529907452089
394 1.0996204841908137 0.05498102420954069
395 1.1013337686925615 0.05506668843462808
396 1.1031773504997258 0.05515886752498629
397 1.1049436548272589 0.05524718274136295
398 1.1061766314482273 0.05530883157241137
399 1.107249052392167 0.05536245261960835
400 1.10796082430026 0.05539804121501301
401 1.1084512033673386 0.055422560168366934
402 1.1087936980250972 0.055439684901254865
403 1.1092300924418268 0.055461504622091345
404 1.109723760835221 0.05548618804176106
405 1.1102202226736446 0.05551101113368223
406 1.1115155513860684 0.055575777569303424
407 1.1132334017359118 0.055661670086795595
408 1.1155952350365745 0.05577976175182873
409 1.118496276494747 0.05592481382473735
410 1.1210343802632343 0.05605171901316172
411 1.1236411757914397 0.05618205878957199
412 1.1260196107822318 0.05630098053911159
413 1.1282541874662864 0.05641270937331432
414 1.1308318885915496 0.056541594429577485
415 1.1332869802942944 0.056664349014714725
416 1.1355226628809336 0.056776133144046684
417 1.1376301638179218 0.056881508190896095
418 1.1392828968399407 0.056964144841997036
419 1.1405241542375681 0.05702620771187841
420 1.1414887386108952 0.05707443693054476
421 1.1420408795722348 0.05710204397861174
422 1.1425978401465635 0.05712989200732818
423 1.1440112484257507 0.05720056242128754
424 1.1454500632125997 0.057272503160629984
425 1.1469413790390395 0.05734706895195198
426 1.148816814453536 0.0574408407226768
427 1.1503270167850588 0.05751635083925294
428 1.1511022493711631 0.057555112468558156
429 1.1521247074445877 0.05760623537222939
430 1.1534230060989132 0.05767115030494566
431 1.1543703034441464 0.05771851517220732
432 1.1549396237935188 0.057746981189675944
433 1.1556183328124061 0.05778091664062031
434 1.1564764809617176 0.057823824048085885
435 1.1573638773976487 0.057868193869882435
436 1.1586134151191751 0.05793067075595876
437 1.1598886648332611 0.05799443324166306
438 1.1610015632343191 0.05805007816171596
439 1.1623725036315822 0.05811862518157911
440 1.164346959629683 0.05821734798148415
441 1.166233247749129 0.058311662387456456
442 1.1682970552138787 0.05841485276069394
443 1.1709183596876513 0.05854591798438257
444 1.1738742931164878 0.058693714655824396
445 1.1767842107408437 0.05883921053704219
446 1.1787579470075986 0.058937897350379936
447 1.1803230081370868 0.059016150406854345
448 1.1819685642239963 0.059098428211199816
449 1.1835705163401922 0.05917852581700961
450 1.184531797323976 0.0592265898661988
451 1.1851190968357799 0.059255954841789
452 1.1854706624039038 0.05927353312019519
453 1.185720666510577 0.059286033325528856
454 1.186177446533257 0.059308872326662855
455 1.186568226990465 0.05932841134952325
456 1.186841820808689 0.059342091040434454
457 1.186914153168303 0.05934570765841515
458 1.1867351261083048 0.05933675630541524
459 1.1862749347306607 0.059313746736533036
460 1.1854548832687064 0.05927274416343532
461 1.1850300544717234 0.059251502723586175
462 1.1848251790889206 0.059241258954446034
463 1.1849231534480809 0.05924615767240404
464 1.1854257729086175 0.05927128864543088
465 1.185396048501778 0.059269802425088905
466 1.1850142830057402 0.059250714150287015
467 1.1845281979087068 0.059226409895435345
468 1.1840009268970648 0.05920004634485324
469 1.183168179428949 0.05915840897144745
470 1.1822446400084885 0.059112232000424425
471 1.1811235544515521 0.05905617772257761
472 1.1800163718796937 0.059000818593984684
473 1.1791212861064895 0.058956064305324477
474 1.1782295247560124 0.058911476237800624
475 1.1770692110670677 0.05885346055335339
476 1.1760045833488484 0.058800229167442424
477 1.175176958809917 0.05875884794049585
478 1.1745528133184362 0.058727640665921815
479 1.1740165142965269 0.05870082571482635
480 1.1735228982418893 0.05867614491209447
481 1.1731199105838865 0.05865599552919433
482 1.1728508584302513 0.05864254292151257
483 1.1727004277866515 0.058635021389332576
484 1.1727453238999352 0.05863726619499676
485 1.172487242175505 0.05862436210877525
486 1.1719306427790233 0.05859653213895116
487 1.1710469939429056 0.05855234969714528
488 1.1701904676014845 0.05850952338007423
489 1.1693022651061318 0.058465113255306594
490 1.16827710841187 0.0584138554205935
491 1.1672874633839694 0.05836437316919847
492 1.166289698855907 0.058314484942795355
493 1.1652121458790758 0.0582606072939538
494 1.1641688070527816 0.058208440352639085
495 1.1629101197582297 0.05814550598791149
496 1.16154064361028 0.058077032180514
497 1.1603053750314918 0.05801526875157459
498 1.159288041017563 0.057964402050878154
499 1.1581458654065904 0.05790729327032952
