125 0.7113490098479189 0.007113490098479189
126 0.6947761294778476 0.006947761294778476
127 0.8237237731469573 0.008237237731469574
128 0.8095304045716314 0.008095304045716314
129 0.6900845461427618 0.006900845461427618
130 0.7062388266373673 0.007062388266373672
131 0.6603036141031672 0.006603036141031672
132 0.7288733973128515 0.007288733973128515
133 0.741976660474534 0.00741976660474534
134 0.7026645952361263 0.007026645952361263
135 0.6412052226525605 0.006412052226525605
136 0.6198749111120816 0.0061987491111208165
137 0.6539627664840998 0.006539627664840998
138 0.6534737438030158 0.006534737438030159
139 0.5917273362414881 0.005917273362414881
140 0.7123821477096606 0.007123821477096606
141 0.8114795518079922 0.008114795518079922
142 0.7649000220890138 0.007649000220890137
143 0.6649051198771112 0.006649051198771112
144 0.7524403784935393 0.007524403784935393
145 0.7132728286336174 0.007132728286336174
146 0.7293749541791964 0.007293749541791964
147 0.6094478817996187 0.006094478817996188
148 0.5343381565077759 0.005343381565077759
149 0.5620665858138241 0.0056206658581382405
150 0.6255362216704679 0.006255362216704679
151 0.5593588714651384 0.005593588714651384
152 0.5603029425399133 0.005603029425399133
153 0.6351170922864534 0.0063511709228645345
154 0.7686905074852624 0.007686905074852624
155 0.8501888503109227 0.008501888503109227
156 0.7338156834250632 0.007338156834250632
157 0.5430852416396841 0.0054308524163968405
158 0.5084003094266868 0.005084003094266868
159 0.5543429245694393 0.0055434292456943935
160 0.5359594948308793 0.005359594948308794
161 0.5813289139806515 0.005813289139806515
162 0.7096198061515363 0.007096198061515363
163 0.6258038030619526 0.0062580380306195265
164 0.8110323027351211 0.00811032302735121
165 0.8150436695716566 0.008150436695716566
166 0.7786567621904301 0.007786567621904301
167 0.8200748086678469 0.008200748086678469
168 0.7962655063059587 0.007962655063059588
169 0.6788079352136415 0.0067880793521364145
170 0.6066105931596211 0.006066105931596211
171 0.6051859375657251 0.0060518593756572515
172 0.666368949771507 0.00666368949771507
173 0.6844537868866567 0.006844537868866567
174 0.704362942657987 0.00704362942657987
175 0.7095100535463525 0.007095100535463526
176 0.6530622369261698 0.006530622369261698
177 0.6902116593295987 0.006902116593295988
178 0.6224803642453958 0.006224803642453958
179 0.642543499264853 0.00642543499264853
180 0.5780283916042899 0.005780283916042898
181 0.5248023167994761 0.0052480231679947606
182 0.5486579837498443 0.005486579837498443
183 0.6226039419311825 0.006226039419311825
184 0.6521617302141297 0.006521617302141298
185 0.671285311069116 0.006712853110691161
186 0.7080097870146378 0.007080097870146378
187 0.6443533906024678 0.006443533906024678
188 0.5996125511463215 0.005996125511463215
189 0.6271870225492656 0.006271870225492656
190 0.5800665565450643 0.005800665565450644
191 0.5477301047701711 0.005477301047701712
192 0.6032806929358312 0.0060328069293583125
193 0.6316005177862455 0.006316005177862455
194 0.6605581255802137 0.0066055812558021365
195 0.633861708600536 0.00633861708600536
196 0.6068288744785816 0.006068288744785816
197 0.5913956703112354 0.0059139567031123545
198 0.6194972679152075 0.006194972679152076
199 0.6179148144224226 0.006179148144224226
200 0.7061651321624093 0.007061651321624093
201 0.8421680736011962 0.008421680736011962
202 0.966163133412839 0.00966163133412839
203 1.0328900730196504 0.010328900730196504
204 1.017378545432408 0.010173785454324081
205 1.0923539009424024 0.010923539009424024
206 1.153104185108807 0.01153104185108807
207 0.9960784936025778 0.009960784936025778
208 0.9538631785317805 0.009538631785317804
209 0.7222614814772754 0.007222614814772754
210 0.9158963712744033 0.009158963712744033
211 0.9631340869572564 0.009631340869572565
212 1.1365970301877808 0.011365970301877809
213 1.2014768812350425 0.012014768812350425
214 1.1868143095953219 0.011868143095953219
215 1.264537286112962 0.012645372861129621
216 1.2056011776268307 0.012056011776268307
217 1.2696860145120274 0.012696860145120274
218 1.3035698558175735 0.013035698558175735
219 1.2708805360217033 0.012708805360217033
220 1.3660003497811986 0.013660003497811987
221 1.352372586446823 0.01352372586446823
222 1.3650097993617571 0.013650097993617572
223 1.1758692162812852 0.011758692162812851
224 1.218877802845594 0.01218877802845594
225 1.1899344689696916 0.011899344689696917
226 1.1881843213931658 0.011881843213931658
227 1.121129916534172 0.011211299165341719
228 1.1816978509949725 0.011816978509949725
229 1.2948432421224816 0.012948432421224816
230 1.2878972077963158 0.012878972077963157
231 1.246288886495114 0.01246288886495114
232 1.1515999764040623 0.011515999764040623
233 1.2365659548987213 0.012365659548987214
234 1.2816588050621736 0.012816588050621736
235 1.2175524989797017 0.012175524989797017
236 1.1619651099836346 0.011619651099836346
237 1.066141884077544 0.010661418840775441
238 0.8994660373609618 0.008994660373609617
239 0.8944153204966815 0.008944153204966816
240 0.8864200400026557 0.008864200400026558
241 0.9697415954738458 0.009697415954738458
242 0.9256740563832125 0.009256740563832126
243 1.0283491883182068 0.010283491883182068
244 1.0484642327054718 0.010484642327054719
245 1.164375811477126 0.01164375811477126
246 1.327030278144382 0.013270302781443819
247 1.4151418861397784 0.014151418861397785
248 1.3254748642039644 0.013254748642039644
249 1.3965942177166455 0.013965942177166455
250 1.4149611625341842 0.014149611625341842
251 1.4948867811034519 0.014948867811034518
252 1.5565291352893995 0.015565291352893995
253 1.1985313249868916 0.011985313249868916
254 1.2353103229629907 0.012353103229629908
255 1.098463984676423 0.01098463984676423
256 1.199206173294985 0.01199206173294985
257 1.1353396914857912 0.011353396914857912
258 1.2589383583607676 0.012589383583607677
259 1.2909968061865242 0.012909968061865243
260 1.072150236619371 0.01072150236619371
261 1.1876005841152355 0.011876005841152355
262 1.0652193671903163 0.010652193671903162
263 1.0876119487492315 0.010876119487492316
264 1.1548944247182147 0.011548944247182147
265 1.0224335223623198 0.010224335223623197
266 1.0470323047078178 0.010470323047078178
267 0.9406817122225861 0.009406817122225861
268 1.0412855351851575 0.010412855351851576
269 1.0226304395715615 0.010226304395715615
270 0.948100442409648 0.00948100442409648
271 1.1153590557957347 0.011153590557957347
272 1.1182636283306004 0.011182636283306005
273 1.0913919194680397 0.010913919194680398
274 1.1522848348578372 0.011522848348578371
275 1.1188254089281833 0.011188254089281834
276 1.3197592325430783 0.013197592325430782
277 1.5777257470773383 0.01577725747077338
278 1.5364141066837225 0.015364141066837225
279 1.4137503209686586 0.014137503209686587
280 1.404981979360096 0.014049819793600959
281 1.3888451186073631 0.013888451186073632
282 1.2341583060663635 0.012341583060663635
283 1.3667803111303394 0.013667803111303395
284 1.120671087348241 0.011206710873482411
285 1.084295904256654 0.01084295904256654
286 1.066424525971555 0.01066424525971555
287 0.8853205175824201 0.008853205175824202
288 0.8987195614899132 0.008987195614899132
289 1.0061368098393895 0.010061368098393895
290 1.1198306363491974 0.011198306363491974
291 1.2256542855744859 0.01225654285574486
292 1.1266690143989666 0.011266690143989667
293 1.1153347568410115 0.011153347568410115
294 1.3370180423197389 0.01337018042319739
295 1.3194690761859977 0.013194690761859978
296 1.3055020062638674 0.013055020062638674
297 1.090466861823279 0.010904668618232789
298 1.0666928712487482 0.010666928712487483
299 0.9162184036296532 0.009162184036296532
300 0.8114419864726734 0.008114419864726734
301 0.9074746013693957 0.009074746013693957
302 1.0065271668031397 0.010065271668031396
303 0.9658154008765087 0.009658154008765088
304 0.9777621415697725 0.009777621415697725
305 0.9415677141630834 0.009415677141630835
306 0.9280568822831677 0.009280568822831677
307 0.9269560903530814 0.009269560903530814
308 0.8796334612582672 0.008796334612582673
309 0.9440260123708031 0.00944026012370803
310 0.9041602956240736 0.009041602956240737
311 0.9141061094591144 0.009141061094591145
312 0.9238495383165787 0.009238495383165787
313 0.8583160771114947 0.008583160771114947
314 0.8519492695043277 0.008519492695043276
315 0.8144876781703645 0.008144876781703645
316 0.8872613077972055 0.008872613077972056
317 0.9041968395490574 0.009041968395490574
318 0.9050330885959453 0.009050330885959454
319 1.0376969090586516 0.010376969090586517
320 1.1363125934034937 0.011363125934034936
321 1.2632390962509732 0.012632390962509732
322 1.4000302986124165 0.014000302986124164
323 1.4862605529433213 0.014862605529433214
324 1.2924853363742095 0.012924853363742096
325 1.2254456094898376 0.012254456094898376
326 1.3711854059688917 0.013711854059688918
327 1.5779165284761085 0.015779165284761084
328 1.7697546702326168 0.017697546702326167
329 1.6405362373815953 0.016405362373815954
330 1.7153978268990322 0.017153978268990323
331 1.699304901671161 0.01699304901671161
332 1.593558883318546 0.01593558883318546
333 1.6999407277321372 0.016999407277321372
334 1.5928965091596774 0.015928965091596775
335 1.4727480073682053 0.014727480073682053
336 1.3152503240217208 0.013152503240217208
337 1.2560132679648035 0.012560132679648036
338 1.1515859888193345 0.011515859888193345
339 1.1944026949226882 0.011944026949226883
340 1.080103503394687 0.010801035033946872
341 1.0353000241807684 0.010353000241807684
342 0.9980630963354494 0.009980630963354494
343 0.9095812419002034 0.009095812419002034
344 0.7891120007255031 0.007891120007255031
345 0.9184645569136654 0.009184645569136654
346 0.8592108418972377 0.008592108418972377
347 0.9376711025176065 0.009376711025176065
348 0.9227757406704736 0.009227757406704737
349 0.9764815095734504 0.009764815095734503
350 1.131457082895032 0.011314570828950321
351 1.1122521460610502 0.011122521460610503
352 1.0812694682077226 0.010812694682077226
353 0.9532771692991874 0.009532771692991875
354 0.9821540953083472 0.009821540953083472
355 1.068153206604073 0.01068153206604073
356 1.0974964405725138 0.010974964405725138
357 1.0773644242920148 0.010773644242920148
358 1.2267357759445412 0.012267357759445412
359 1.207494359363482 0.01207494359363482
360 1.2522318723083854 0.012522318723083854
361 1.4564556358281162 0.014564556358281163
362 1.5002694051757257 0.015002694051757257
363 1.6740772149473393 0.016740772149473393
364 1.6213356793340195 0.016213356793340194
365 1.4964611957210114 0.014964611957210114
366 1.7000190921467133 0.017000190921467134
367 1.8417646771767615 0.018417646771767614
368 2.096525515195535 0.02096525515195535
369 2.4578160903727873 0.024578160903727872
370 2.5547950353287736 0.025547950353287736
371 2.4044181235835094 0.024044181235835096
372 2.6921815653393746 0.026921815653393747
373 2.648162395731937 0.026481623957319372
374 2.756194339175865 0.027561943391758652
375 2.700700822883725 0.02700700822883725
376 2.576459933721032 0.025764599337210318
377 2.7146042853664967 0.027146042853664967
378 2.365815287808974 0.02365815287808974
379 2.5180364179703427 0.02518036417970343
380 2.8867626251391614 0.028867626251391613
381 2.8659097946131564 0.028659097946131563
382 2.982906002825531 0.029829060028255312
383 3.060590148502802 0.03060590148502802
384 3.080255821528035 0.030802558215280353
385 2.9484264106889553 0.029484264106889552
386 2.6606497766877903 0.026606497766877905
387 2.4086257249770826 0.024086257249770825
388 2.0939453591440795 0.020939453591440796
389 1.9032106587730264 0.019032106587730264
390 1.8096750501999053 0.01809675050199905
391 1.8069841377198248 0.018069841377198248
392 1.9452529622573373 0.019452529622573374
393 2.026292118042531 0.02026292118042531
394 1.9457683996189403 0.019457683996189405
395 1.7147451655683803 0.017147451655683803
396 1.6135863123694216 0.016135863123694215
397 1.4200600043824059 0.01420060004382406
398 1.6913758166517296 0.016913758166517297
399 1.785514835279058 0.01785514835279058
400 1.7306127635314956 0.017306127635314958
401 1.691806219728629 0.01691806219728629
402 1.8908330386097822 0.01890833038609782
403 1.7478945920862747 0.017478945920862746
404 1.781219839265491 0.01781219839265491
405 1.6480411443655327 0.016480411443655328
406 1.9267283038477763 0.019267283038477762
407 1.927080644044198 0.019270806440441983
408 1.8317920750862344 0.018317920750862346
409 1.8700566432529089 0.01870056643252909
410 1.6978346087237695 0.016978346087237695
411 1.7093911766829801 0.0170939117668298
412 1.618344898308465 0.01618344898308465
413 1.5102684361644214 0.015102684361644214
414 1.5892276418487696 0.015892276418487696
415 1.6123064083944114 0.016123064083944115
416 1.659786504730051 0.01659786504730051
417 1.6392205350880047 0.016392205350880047
418 1.415945331042981 0.014159453310429811
419 1.4252490911651206 0.014252490911651206
420 1.3594809442390792 0.013594809442390792
421 1.4809258290504441 0.014809258290504442
422 1.3712485146005753 0.013712485146005753
423 1.412153865687498 0.01412153865687498
424 1.5310806906069447 0.015310806906069448
425 1.5104708261786062 0.015104708261786061
426 1.4298968606934968 0.014298968606934968
427 1.3775721029924595 0.013775721029924595
428 1.5103093414601179 0.01510309341460118
429 1.4553739989578292 0.014553739989578292
430 1.4082510236314638 0.01408251023631464
431 1.5471823654405994 0.015471823654405994
432 1.6616445912469744 0.016616445912469743
433 1.4070087203533845 0.014070087203533846
434 1.5157342464680175 0.015157342464680175
435 1.6264585918386407 0.016264585918386407
436 1.6336035845066315 0.016336035845066314
437 1.6194721387059452 0.016194721387059453
438 1.5941531266371656 0.015941531266371656
439 1.3584496589371011 0.013584496589371012
440 1.3544662648862396 0.013544662648862395
441 1.3077642117833272 0.013077642117833273
442 1.2787713046565825 0.012787713046565825
443 1.0980104548520946 0.010980104548520947
444 1.0855188685695423 0.010855188685695422
445 1.0560538712863878 0.010560538712863879
446 0.9058576801240653 0.009058576801240654
447 0.7682943201086241 0.007682943201086241
448 0.8800840338283604 0.008800840338283605
449 1.114849641147988 0.01114849641147988
450 1.1060749683118103 0.011060749683118104
451 1.188890506020556 0.01188890506020556
452 1.3267539800600843 0.013267539800600843
453 1.2037586106839209 0.012037586106839209
454 1.1566082188516607 0.011566082188516607
455 1.2555490188294784 0.012555490188294785
456 1.2590079440373085 0.012590079440373086
457 1.2090253471092527 0.012090253471092527
458 1.222053583434839 0.01222053583434839
459 1.2373544654367459 0.01237354465436746
460 1.4314923031757192 0.014314923031757193
461 1.4335751746561798 0.014335751746561798
462 1.389481589296305 0.01389481589296305
463 1.4939333662716814 0.014939333662716815
464 1.6568082443639165 0.016568082443639165
465 1.616612765649682 0.01616612765649682
466 1.637489633339435 0.01637489633339435
467 1.5795943967265869 0.015795943967265868
468 1.5306526250995793 0.015306526250995794
469 1.429257884823447 0.014292578848234469
470 1.710062553930616 0.01710062553930616
471 1.799579237934136 0.01799579237934136
472 1.5969290594695102 0.015969290594695103
473 1.5883053234381974 0.015883053234381973
474 1.7838949621512328 0.017838949621512327
475 1.7124600694988603 0.017124600694988605
476 1.6059823890482048 0.016059823890482047
477 1.7647520814450102 0.0176475208144501
478 1.8608690322508754 0.018608690322508753
479 1.6963369102586334 0.016963369102586334
480 1.517031649674959 0.01517031649674959
481 1.4587585167083528 0.014587585167083528
482 1.3189052633006575 0.013189052633006576
483 1.5034180689074574 0.015034180689074575
484 1.4031923833196753 0.014031923833196753
485 1.3816757908228594 0.013816757908228594
486 1.3879827605614745 0.013879827605614745
487 1.3347936518823433 0.013347936518823433
488 1.2923067409462703 0.012923067409462703
489 1.1137354885475925 0.011137354885475926
490 1.1366965289237856 0.011366965289237856
491 1.1864235288819482 0.011864235288819483
492 1.194271798377669 0.01194271798377669
493 1.12503902905471 0.011250390290547101
494 1.029570789222992 0.01029570789222992
495 1.0545156297800031 0.010545156297800031
496 1.028601918519943 0.01028601918519943
497 1.0681047415251317 0.010681047415251317
498 1.1702733008607318 0.011702733008607318
499 1.211922232564828 0.01211922232564828
