103 1.0235038242007828 0.05117519121003914
104 1.0244315293585526 0.05122157646792763
105 1.025387624458892 0.0512693812229446
106 1.0263658419099957 0.05131829209549979
107 1.0273581740538142 0.051367908702690715
108 1.0283737470650482 0.05141868735325242
109 1.0294024612778045 0.05147012306389023
110 1.0304594516341237 0.05152297258170618
111 1.0315478435789829 0.05157739217894915
112 1.0326593296140818 0.05163296648070409
113 1.0337924416887347 0.05168962208443674
114 1.0349324562931395 0.05174662281465697
115 1.0360714194393474 0.051803570971967375
116 1.037198300258529 0.05185991501292645
117 1.0382986890635664 0.051914934453178324
118 1.0393555493145021 0.05196777746572511
119 1.0403640781159789 0.05201820390579895
120 1.041357832293354 0.05206789161466771
121 1.0423045020742052 0.052115225103710264
122 1.0432395343066774 0.052161976715333874
123 1.0441688878942021 0.05220844439471011
124 1.045073585841168 0.0522536792920584
125 1.0459305383406092 0.05229652691703046
126 1.0467509189818702 0.05233754594909351
127 1.0475326949597736 0.05237663474798868
128 1.0482533930232003 0.05241266965116002
129 1.0489513924177516 0.052447569620887584
130 1.049636106927175 0.05248180534635875
131 1.0503120421621526 0.05251560210810763
132 1.0509737203581089 0.052548686017905445
133 1.0516257337563233 0.05258128668781617
134 1.0522596537452489 0.052612982687262444
135 1.052871202265405 0.05264356011327025
136 1.0534779839964432 0.05267389919982216
137 1.0540824153520563 0.052704120767602815
138 1.0546709729514874 0.052733548647574374
139 1.05523311222274 0.05276165561113701
140 1.0557704033835815 0.05278852016917908
141 1.056301281075516 0.0528150640537758
142 1.0568051778450749 0.052840258892253744
143 1.0572894308364356 0.05286447154182178
144 1.0577712645145982 0.052888563225729913
145 1.0582258593054665 0.05291129296527333
146 1.0586647255362167 0.05293323627681084
147 1.0590836415193958 0.052954182075969795
148 1.059474104909004 0.0529737052454502
149 1.0598351218712059 0.0529917560935603
150 1.060184505619005 0.05300922528095025
151 1.0605244122434774 0.05302622061217387
152 1.060826706822771 0.05304133534113856
153 1.0611019689932495 0.053055098449662476
154 1.0613660744760216 0.053068303723801086
155 1.0616383215479275 0.053081916077396374
156 1.0619009190385373 0.05309504595192687
157 1.0620988026094529 0.05310494013047265
158 1.0622236094880195 0.05311118047440098
159 1.062293087595002 0.053114654379750104
160 1.06232923922705 0.0531164619613525
161 1.0623479486547882 0.05311739743273941
162 1.0623395755333154 0.05311697877666577
163 1.0623151060924894 0.05311575530462447
164 1.0622989118735797 0.05311494559367899
165 1.0622998797500824 0.053114993987504126
166 1.0623204703375007 0.053116023516875034
167 1.0623458881122594 0.05311729440561297
168 1.0623566861930975 0.05311783430965488
169 1.0624025118522582 0.053120125592612914
170 1.0624764480501283 0.05312382240250642
171 1.0625779325219724 0.053128896626098626
172 1.0626911670443904 0.05313455835221952
173 1.0628412009032266 0.05314206004516134
174 1.0630210385178083 0.05315105192589042
175 1.0632282668278816 0.053161413341394084
176 1.0634693767691175 0.053173468838455876
177 1.0637732425274455 0.05318866212637228
178 1.064167055509829 0.053208352775491456
179 1.0646078499335911 0.05323039249667956
180 1.0650977236989492 0.05325488618494746
181 1.0656269869510082 0.05328134934755041
182 1.0662051178817378 0.05331025589408689
183 1.0668583661264721 0.05334291830632361
184 1.0675678770498782 0.05337839385249391
185 1.0683107639736207 0.053415538198681035
186 1.0690877041929416 0.053454385209647085
187 1.06990752546711 0.0534953762733555
188 1.0707466649451742 0.05353733324725871
189 1.0716027830727004 0.05358013915363502
190 1.0724953443794634 0.05362476721897317
191 1.073413833825183 0.053670691691259154
192 1.074364857172851 0.05371824285864255
193 1.0753486022522973 0.05376743011261487
194 1.076342885456486 0.0538171442728243
195 1.0773360946742332 0.053866804733711665
196 1.0783001694907766 0.05391500847453883
197 1.0792656758090116 0.05396328379045058
198 1.080247095844487 0.054012354792224354
199 1.0812598929568902 0.05406299464784451
200 1.0822967163987534 0.05411483581993767
201 1.0833344764088846 0.05416672382044423
202 1.0843913159155945 0.054219565795779724
203 1.0854865606913175 0.05427432803456588
204 1.08657408694746 0.054328704347373004
205 1.0876492799350739 0.0543824639967537
206 1.0887144890992713 0.054435724454963565
207 1.0897966953889464 0.054489834769447326
208 1.0908998192529193 0.05454499096264597
209 1.0920425006961194 0.05460212503480597
210 1.0932166994403152 0.054660834972015765
211 1.0944239717847328 0.054721198589236644
212 1.095642884965089 0.05478214424825445
213 1.0968576579310627 0.05484288289655314
214 1.0980691997102412 0.05490345998551206
215 1.0992932707340968 0.054964663536704844
216 1.1005475885579599 0.055027379427897996
217 1.1018039700868376 0.05509019850434188
218 1.103049974261403 0.05515249871307015
219 1.104297385369525 0.055214869268476255
220 1.1055392745193626 0.05527696372596813
221 1.1067506175768334 0.05533753087884167
222 1.1079417690718778 0.055397088453593896
223 1.1091172390715307 0.05545586195357654
224 1.1102575967574282 0.05551287983787141
225 1.1113976271239279 0.05556988135619639
226 1.1125267232532843 0.055626336162664214
227 1.113616824057227 0.055680841202861354
228 1.1146784537651462 0.05573392268825731
229 1.115708691259853 0.055785434562992654
230 1.116681884166284 0.0558340942083142
231 1.1176038849562293 0.05588019424781147
232 1.118487151875751 0.055924357593787555
233 1.1193177117399182 0.05596588558699592
234 1.1200938587209561 0.05600469293604781
235 1.1208029789065836 0.05604014894532919
236 1.1214266708393372 0.05607133354196686
237 1.1219819343810489 0.056099096719052444
238 1.1224761975137667 0.05612380987568834
239 1.1229270519527048 0.05614635259763524
240 1.123327746630675 0.05616638733153376
241 1.1236604275734403 0.05618302137867202
242 1.1239199700080285 0.056195998500401426
243 1.1241293586571284 0.05620646793285642
244 1.124293213888864 0.0562146606944432
245 1.124395671889432 0.0562197835944716
246 1.124420521578812 0.0562210260789406
247 1.1243860372811016 0.056219301864055084
248 1.1243000920257247 0.056215004601286235
249 1.1241713356305882 0.05620856678152941
250 1.1239798400854264 0.05619899200427132
251 1.1237656470663304 0.05618828235331652
252 1.123523915774353 0.05617619578871766
253 1.1232171342679942 0.05616085671339971
254 1.1228677856909985 0.05614338928454993
255 1.1224931016804938 0.05612465508402469
256 1.1220803951454463 0.05610401975727232
257 1.1216370380172958 0.05608185190086479
258 1.1211762211176959 0.0560588110558848
259 1.1207068127788324 0.056035340638941625
260 1.1202002916866014 0.056010014584330074
261 1.119655375939565 0.055982768796978256
262 1.1190998675319517 0.05595499337659759
263 1.1185205479242957 0.055926027396214786
264 1.1179120827593532 0.05589560413796766
265 1.1172928682317238 0.055864643411586194
266 1.1166504001352293 0.05583252000676147
267 1.1159915976520691 0.05579957988260346
268 1.1153393274937942 0.05576696637468971
269 1.1146677258164253 0.055733386290821266
270 1.1139835961043985 0.05569917980521993
271 1.1133016604723336 0.05566508302361668
272 1.112624299124757 0.05563121495623785
273 1.1119525290453667 0.05559762645226834
274 1.111274146231785 0.05556370731158925
275 1.1105838561387826 0.05552919280693913
276 1.109896847786229 0.055494842389311454
277 1.1092137622215439 0.0554606881110772
278 1.108516288536382 0.0554258144268191
279 1.1078129494368076 0.05539064747184039
280 1.1071234186328425 0.05535617093164213
281 1.1064467224471208 0.05532233612235604
282 1.1057661174118176 0.05528830587059089
283 1.1050634417936815 0.05525317208968408
284 1.104346062986033 0.05521730314930166
285 1.1036214165853253 0.055181070829266265
286 1.1028882872608148 0.05514441436304074
287 1.1021445557729217 0.05510722778864609
288 1.1013799162306865 0.05506899581153433
289 1.100595665080838 0.0550297832540419
290 1.0997785950910903 0.05498892975455452
291 1.0989583707110895 0.054947918535554474
292 1.0981308049191572 0.05490654024595786
293 1.09727737259261 0.0548638686296305
294 1.0964199071730671 0.05482099535865336
295 1.0955408783869198 0.05477704391934599
296 1.0946611894650478 0.05473305947325239
297 1.093758142218589 0.05468790711092945
298 1.0928055263355974 0.05464027631677987
299 1.0918437564716708 0.05459218782358354
300 1.0908557227980613 0.05454278613990307
301 1.0898317098249637 0.05449158549124819
302 1.0887870882671935 0.054439354413359675
303 1.0877307789531316 0.05438653894765658
304 1.0867282473529323 0.054336412367646615
305 1.0857271736752578 0.05428635868376289
306 1.084723820419111 0.05423619102095555
307 1.0837374488596265 0.05418687244298133
308 1.0827397963176804 0.054136989815884023
309 1.0817428552822632 0.054087142764113166
310 1.0807360050791717 0.054036800253958586
311 1.0797596226883894 0.05398798113441947
312 1.0788122241385623 0.05394061120692811
313 1.0778427451991803 0.05389213725995902
314 1.0768847030452886 0.053844235152264434
315 1.075983938233384 0.053799196911669206
316 1.0751102885937658 0.05375551442968829
317 1.0742275894837485 0.05371137947418743
318 1.0733450515995708 0.05366725257997854
319 1.0724873940977775 0.053624369704888875
320 1.0716719208962737 0.05358359604481369
321 1.070904284649669 0.05354521423248346
322 1.070159927335388 0.053507996366769395
323 1.0694344742465423 0.05347172371232711
324 1.0687281557212367 0.05343640778606184
325 1.0680413454997408 0.053402067274987045
326 1.067391012794459 0.05336955063972296
327 1.0667538351185955 0.05333769175592978
328 1.066145591030802 0.053307279551540104
329 1.0655748397805986 0.05327874198902993
330 1.0650072451961827 0.05325036225980914
331 1.0644324134581038 0.053221620672905194
332 1.0638789730017957 0.053193948650089785
333 1.0633502795742247 0.05316751397871124
334 1.0629040653591773 0.053145203267958865
335 1.0624908550840009 0.053124542754200046
336 1.0620739350663329 0.053103696753316644
337 1.0617429438562198 0.05308714719281099
338 1.0614767552705198 0.05307383776352599
339 1.061261640900157 0.05306308204500785
340 1.061103360311082 0.0530551680155541
341 1.0609473156739186 0.053047365783695934
342 1.0608029826002672 0.05304014913001336
343 1.0606672740207237 0.05303336370103619
344 1.0605117806918039 0.0530255890345902
345 1.0603681909409528 0.053018409547047646
346 1.060210465744483 0.05301052328722416
347 1.0600912461551306 0.053004562307756534
348 1.0600354755460781 0.05300177377730391
349 1.0600638585014113 0.053003192925070566
350 1.0601839821055448 0.05300919910527724
351 1.0603859834315406 0.05301929917157703
352 1.060622864418357 0.053031143220917856
353 1.0608642560297965 0.053043212801489825
354 1.0611281907667762 0.05305640953833882
355 1.0614641765578003 0.05307320882789002
356 1.0618463935138422 0.05309231967569211
357 1.0622562202155057 0.053112811010775286
358 1.0627250064109455 0.05313625032054728
359 1.0632605828324084 0.053163029141620424
360 1.0638493242967808 0.05319246621483904
361 1.0644652666584338 0.05322326333292169
362 1.0650895335467332 0.05325447667733666
363 1.0656925356500853 0.053284626782504264
364 1.0662974074125597 0.05331487037062799
365 1.0668937541685557 0.05334468770842779
366 1.0674874928394593 0.05337437464197297
367 1.0681041994548088 0.053405209972740446
368 1.0687536909754378 0.053437684548771895
369 1.0694357775067307 0.05347178887533654
370 1.0701145644211716 0.053505728221058584
371 1.0707754535249723 0.05353877267624862
372 1.0714365785276816 0.05357182892638408
373 1.07210351131492 0.053605175565746004
374 1.0727544420038144 0.05363772210019072
375 1.073405816132266 0.0536702908066133
376 1.0740664399295032 0.053703321996475165
377 1.07473635006879 0.053736817503439505
378 1.0753953245338552 0.053769766226692765
379 1.0760319860063265 0.05380159930031633
380 1.0766479744864392 0.05383239872432197
381 1.0772528740947838 0.05386264370473919
382 1.0778329097887973 0.053891645489439866
383 1.078361821614493 0.05391809108072465
384 1.0788261703352697 0.053941308516763486
385 1.0792322499590705 0.05396161249795353
386 1.0796315497610587 0.053981577488052934
387 1.080009130982488 0.0540004565491244
388 1.0803121533317608 0.05401560766658804
389 1.080548458397692 0.054027422919884605
390 1.0807178358834935 0.05403589179417467
391 1.0808285724428381 0.05404142862214191
392 1.080870201768068 0.054043510088403406
393 1.0808621392969906 0.054043106964849534
394 1.0808122994846676 0.05404061497423338
395 1.0807270343387023 0.05403635171693512
396 1.0806038736860224 0.05403019368430112
397 1.080460015102899 0.05402300075514495
398 1.0803356448517227 0.05401678224258614
399 1.0802392674274688 0.05401196337137344
400 1.0801141966615688 0.054005709833078445
401 1.0799625462561044 0.053998127312805226
402 1.0797913093582783 0.05398956546791392
403 1.0796079927864513 0.053980399639322565
404 1.0794400347669826 0.05397200173834913
405 1.0792686331781542 0.05396343165890771
406 1.0791178566916244 0.05395589283458122
407 1.0789836733706055 0.05394918366853028
408 1.0788653911419908 0.05394326955709954
409 1.0787444316190753 0.053937221580953765
410 1.0786246931438455 0.053931234657192274
411 1.0785352875987813 0.05392676437993907
412 1.0784858427158261 0.05392429213579131
413 1.0784619009881347 0.05392309504940673
414 1.0784575488057864 0.05392287744028932
415 1.0784984151918884 0.05392492075959442
416 1.0785846806952517 0.05392923403476259
417 1.078688584712849 0.05393442923564245
418 1.0788124879536287 0.053940624397681436
419 1.0789951882437019 0.0539497594121851
420 1.0792326156885599 0.053961630784428
421 1.0795023399726487 0.05397511699863244
422 1.079829112195226 0.0539914556097613
423 1.0802078511517803 0.05401039255758902
424 1.0806136091948113 0.05403068045974057
425 1.0810512110977963 0.05405256055488982
426 1.0815249393188309 0.05407624696594154
427 1.0820348562112418 0.0541017428105621
428 1.0825504571256577 0.05412752285628289
429 1.083071743557357 0.05415358717786785
430 1.083611342384785 0.054180567119239256
431 1.0841392003177337 0.054206960015886686
432 1.0846597901804258 0.05423298950902129
433 1.0851861047607039 0.054259305238035196
434 1.0856948240206208 0.05428474120103104
435 1.086178125054683 0.05430890625273415
436 1.0866492726031058 0.054332463630155294
437 1.0870850190983121 0.05435425095491561
438 1.0874763624859183 0.05437381812429592
439 1.0878252217968976 0.05439126108984488
440 1.088143851132244 0.05440719255661221
441 1.0884115715992608 0.05442057857996305
442 1.0886490592125717 0.05443245296062859
443 1.0888661905490793 0.054443309527453965
444 1.0890477510742096 0.054452387553710485
445 1.0892035611579338 0.05446017805789669
446 1.089335455975278 0.0544667727987639
447 1.089444321527162 0.054472216076358104
448 1.0895243493010993 0.05447621746505497
449 1.0895513540090935 0.05447756770045468
450 1.089526252385131 0.054476312619256555
451 1.0894602708074022 0.05447301354037011
452 1.0893287387557096 0.05446643693778548
453 1.0891570390498602 0.05445785195249301
454 1.0889237402837273 0.05444618701418637
455 1.0886338442255656 0.05443169221127828
456 1.0883181810313183 0.05441590905156592
457 1.0879973235024516 0.05439986617512258
458 1.0876555696852852 0.05438277848426426
459 1.087284978298205 0.054364248914910256
460 1.0869147430446455 0.05434573715223228
461 1.0865280157396242 0.05432640078698121
462 1.086122616880432 0.05430613084402161
463 1.0856810623972213 0.054284053119861064
464 1.0852410116105897 0.05426205058052949
465 1.0848191754489802 0.05424095877244901
466 1.0844009376813235 0.054220046884066175
467 1.083953698294249 0.054197684914712455
468 1.083490509693523 0.054174525484676155
469 1.083042317866946 0.0541521158933473
470 1.082581168784974 0.0541290584392487
471 1.0820974683536884 0.05410487341768442
472 1.0816188008138312 0.05408094004069156
473 1.0811505624619895 0.054057528123099476
474 1.0806974400539897 0.05403487200269949
475 1.0802428783706444 0.05401214391853222
476 1.0798322695986398 0.05399161347993199
477 1.0794469654973895 0.05397234827486948
478 1.079077214581687 0.05395386072908435
479 1.078726910105036 0.05393634550525181
480 1.078399237119903 0.05391996185599515
481 1.0780715519957143 0.053903577599785715
482 1.0777214969565962 0.05388607484782981
483 1.0773952613954365 0.05386976306977183
484 1.0770642383982354 0.05385321191991177
485 1.0767116346196577 0.053835581730982886
486 1.0763966902238256 0.05381983451119128
487 1.0760991762695886 0.05380495881347944
488 1.075809348692414 0.05379046743462071
489 1.075571658667109 0.05377858293335545
490 1.075382876262623 0.05376914381313115
491 1.0752072258053686 0.053760361290268434
492 1.075035731124825 0.05375178655624126
493 1.0748625217787984 0.05374312608893992
494 1.0747012745681466 0.053735063728407334
495 1.0745361749920626 0.05372680874960313
496 1.0743765331635642 0.05371882665817821
497 1.0742259341455012 0.053711296707275064
498 1.0740703373846816 0.05370351686923408
499 1.073904690605991 0.053695234530299556
